timestamp_us,position
1754923125184966,100
1754923125200888,100
1754923125217064,100
1754923125233064,100
1754923125248807,100
1754923125265038,100
1754923125281054,100
1754923125297046,100
1754923125313017,100
1754923125328937,100
1754923125344756,100
1754923125360762,100
1754923125377039,100
1754923125392732,100
1754923125408932,100
1754923125424724,100
1754923125440933,100
1754923125456846,100
1754923125472992,100
1754923125488939,100
1754923125504728,100
1754923125520674,100
1754923125536728,100
1754923125552698,100
1754923125568907,100
1754923125584865,100
1754923125600742,100
1754923125616785,100
1754923125632643,100
1754923125648705,100
1754923125664595,100
1754923125696527,100
1754923125712544,101
1754923125728531,102
1754923125760617,104
1754923125776557,107
1754923125792674,108
1754923125824612,109
1754923125840520,111
1754923125856527,112
1754923125888698,113
1754923125904647,115
1754923125920593,116
1754923125952429,117
1754923125968464,119
1754923125984548,120
1754923126016426,121
1754923126032539,123
1754923126048560,124
1754923126080596,125
1754923126096590,127
1754923126112361,128
1754923126144404,129
1754923126160323,131
1754923126176296,132
1754923126208323,134
1754923126224287,135
1754923126240526,136
1754923126272325,138
1754923126288491,139
1754923126304490,140
1754923126336274,142
1754923126352444,143
1754923126368247,144
1754923126400390,146
1754923126416196,147
1754923126432366,149
1754923126464338,150
1754923126480261,152
1754923126496165,153
1754923126528156,154
1754923126544157,156
1754923126560179,157
1754923126592313,158
1754923126608056,160
1754923126624107,161
1754923126656066,162
1754923126672070,163
1754923126688102,163
1754923126720249,163
1754923126735991,163
1754923126751992,163
1754923126784065,163
1754923126800028,163
1754923126815966,163
1754923126831946,163
1754923126848016,163
1754923126863980,163
1754923126879928,163
1754923126896137,163
1754923126911964,163
1754923126928124,163
1754923126944138,163
1754923126959927,163
1754923126976117,163
1754923126991880,163
1754923127007924,163
1754923127023867,163
1754923127040075,163
1754923127056088,163
1754923127071894,163
1754923127088010,163
1754923127104059,163
1754923127119980,163
1754923127136001,163
1754923127152008,163
1754923127167828,163
1754923127183780,163
1754923127199766,163
1754923127215959,163
1754923127231755,163
1754923127247727,163
1754923127263792,163
1754923127295717,163
1754923127311865,164
1754923127327730,165
1754923127359694,167
1754923127375864,169
1754923127391874,171
1754923127423887,172
1754923127439826,174
1754923127455878,175
1754923127487645,176
1754923127503668,176
1754923127519655,176
1754923127551724,176
1754923127567688,176
1754923127583854,176
1754923127615683,176
1754923127631546,176
1754923127647641,176
1754923127663553,176
1754923127679530,176
1754923127695560,176
1754923127711590,176
1754923127727591,176
1754923127743512,176
1754923127759563,176
1754923127775541,176
1754923127791538,176
1754923127807538,176
1754923127823544,176
1754923127839427,176
1754923127855486,176
1754923127871502,176
1754923127887587,176
1754923127903592,176
1754923127919408,176
1754923127935397,176
1754923127951561,176
1754923127967582,176
1754923127983426,176
1754923127999318,176
1754923128015353,176
1754923128031366,176
1754923128047532,176
1754923128063533,176
1754923128079520,176
1754923128095532,176
1754923128127307,176
1754923128143335,175
1754923128159304,174
1754923128191367,172
1754923128207364,170
1754923128223400,169
1754923128255207,167
1754923128271234,166
1754923128287301,165
1754923128319248,163
1754923128335139,163
1754923128351167,163
1754923128383377,163
1754923128399236,163
1754923128415315,163
1754923128447330,163
1754923128463102,163
1754923128479307,163
1754923128495072,163
1754923128511117,163
1754923128527060,163
1754923128543044,163
1754923128559109,163
1754923128575152,163
1754923128591277,163
1754923128607254,163
1754923128623167,163
1754923128639047,163
1754923128655187,163
1754923128671092,163
1754923128687038,163
1754923128702991,163
1754923128719165,163
1754923128735149,163
1754923128751175,163
1754923128767126,163
1754923128783132,163
1754923128798926,163
1754923128814900,163
1754923128830942,163
1754923128847048,163
1754923128863062,163
1754923128878990,163
1754923128894896,163
1754923128911093,163
1754923128926866,163
1754923128958939,163
1754923128974922,162
1754923128991073,161
1754923129022863,160
1754923129038852,158
1754923129054856,156
1754923129087049,155
1754923129102993,153
1754923129118984,152
1754923129151023,151
1754923129166978,149
1754923129182762,148
1754923129214963,147
1754923129230963,145
1754923129246964,144
1754923129278710,143
1754923129294901,141
1754923129310900,140
1754923129342736,138
1754923129358673,137
1754923129374685,136
1754923129406633,134
1754923129422610,133
1754923129438792,132
1754923129470573,130
1754923129486616,129
1754923129502591,128
1754923129534560,126
1754923129550552,125
1754923129566562,124
1754923129598598,122
1754923129614573,121
1754923129630542,120
1754923129662547,118
1754923129678611,117
1754923129694516,116
1754923129726638,114
1754923129742532,113
1754923129758582,112
1754923129790444,111
1754923129806450,109
1754923129822518,108
1754923129854441,106
1754923129870414,104
1754923129886556,103
1754923129918608,102
1754923129934424,100
1754923129950582,100
1754923129982412,100
1754923129998353,100
1754923130014338,100
1754923130046320,100
1754923130062488,100
1754923130078478,100
1754923130110311,100
1754923130126476,100
1754923130142476,100
1754923130158332,100
1754923130174401,100
1754923130190267,100
1754923130206197,100
1754923130222270,100
1754923130238219,100
1754923130254350,100
1754923130270163,100
1754923130286334,100
1754923130302317,100
1754923130318144,100
1754923130334160,100
1754923130350156,100
1754923130366146,100
1754923130382244,100
1754923130398106,100
1754923130414259,100
1754923130430277,100
1754923130446099,100
1754923130462280,100
1754923130478243,100
1754923130494040,100
1754923130510037,100
1754923130526046,100
1754923130542015,100
1754923130558036,100
1754923130574097,100
1754923130589990,100
