timestamp_us,position
1754921982903601,100
1754921982919519,100
1754921982935517,100
1754921982951436,100
1754921982967680,100
1754921982983452,100
1754921982999386,100
1754921983015400,100
1754921983031384,100
1754921983047408,100
1754921983063350,100
1754921983079429,100
1754921983095503,100
1754921983111315,100
1754921983127481,100
1754921983143497,100
1754921983159381,100
1754921983175277,100
1754921983191217,100
1754921983207406,100
1754921983223211,100
1754921983239354,100
1754921983255274,100
1754921983271255,100
1754921983287186,100
1754921983303116,100
1754921983319141,100
1754921983335103,100
1754921983351067,100
1754921983367131,100
1754921983383044,100
1754921983415050,100
1754921983431098,101
1754921983446990,102
1754921983479103,104
1754921983495102,106
1754921983510944,108
1754921983543082,109
1754921983558854,111
1754921983574792,111
1754921983606866,113
1754921983622810,114
1754921983639005,116
1754921983670810,117
1754921983686802,119
1754921983702748,120
1754921983734889,121
1754921983750691,123
1754921983766876,124
1754921983798860,125
1754921983814876,127
1754921983830828,128
1754921983862823,129
1754921983878560,131
1754921983894597,132
1754921983926527,133
1754921983942520,135
1754921983958487,136
1754921983990738,138
1754921984006449,139
1754921984022549,140
1754921984054435,142
1754921984070421,143
1754921984086475,144
1754921984118338,146
1754921984134335,147
1754921984150585,148
1754921984182318,150
1754921984198485,152
1754921984214460,153
1754921984246300,154
1754921984262393,156
1754921984278194,157
1754921984310685,158
1754921984326156,160
1754921984342194,161
1754921984374325,162
1754921984390318,163
1754921984406084,163
1754921984438132,163
1754921984454052,163
1754921984470198,163
1754921984502083,163
1754921984517959,163
1754921984534116,163
1754921984549958,163
1754921984565990,163
1754921984582127,163
1754921984598004,163
1754921984613866,163
1754921984629883,163
1754921984645925,163
1754921984662033,163
1754921984677832,163
1754921984693955,163
1754921984709939,163
1754921984725930,163
1754921984741923,163
1754921984757765,163
1754921984773799,163
1754921984789709,163
1754921984805719,163
1754921984821723,163
1754921984837682,163
1754921984853627,163
1754921984869818,163
1754921984885585,163
1754921984901780,163
1754921984917696,163
1754921984933734,163
1754921984949576,163
1754921984965603,163
1754921984981567,163
1754921985013558,163
1754921985029498,164
1754921985045626,165
1754921985077588,167
1754921985093588,169
1754921985109399,171
1754921985141591,172
1754921985157383,174
1754921985173354,175
1754921985205416,176
1754921985221482,176
1754921985237471,176
1754921985269362,176
1754921985285249,176
1754921985301233,176
1754921985333228,176
1754921985349170,176
1754921985365190,176
1754921985381169,176
1754921985397288,176
1754921985413262,176
1754921985429190,176
1754921985445125,176
1754921985461076,176
1754921985477226,176
1754921985493238,176
1754921985509218,176
1754921985525101,176
1754921985541189,176
1754921985557071,176
1754921985573171,176
1754921985589155,176
1754921985605145,176
1754921985621000,176
1754921985637004,176
1754921985653045,176
1754921985668976,176
1754921985684853,176
1754921985701022,176
1754921985717043,176
1754921985733033,176
1754921985749019,176
1754921985764854,176
1754921985780790,176
1754921985796763,176
1754921985812917,176
1754921985844762,176
1754921985860699,175
1754921985876815,174
1754921985908823,172
1754921985924593,170
1754921985940783,169
1754921985972657,167
1754921985988605,166
1754921986004771,165
1754921986036476,163
1754921986052586,163
1754921986068490,163
1754921986100523,163
1754921986116556,163
1754921986132408,163
1754921986164431,163
1754921986180372,163
1754921986196428,163
1754921986212547,163
1754921986228501,163
1754921986244435,163
1754921986260505,163
1754921986276378,163
1754921986292259,163
1754921986308466,163
1754921986324206,163
1754921986340267,163
1754921986356239,163
1754921986372166,163
1754921986388134,163
1754921986404147,163
1754921986420096,163
1754921986436168,163
1754921986452064,163
1754921986468061,163
1754921986484028,163
1754921986500083,163
1754921986516015,163
1754921986532084,163
1754921986548204,163
1754921986563998,163
1754921986579958,163
1754921986596185,163
1754921986611948,163
1754921986627920,163
1754921986644066,163
1754921986675859,163
1754921986691825,162
1754921986708006,161
1754921986739881,160
1754921986755992,158
1754921986772003,156
1754921986803810,155
1754921986819933,153
1754921986835943,152
1754921986867788,151
1754921986883929,149
1754921986899708,148
1754921986931759,147
1754921986947800,145
1754921986963569,144
1754921986995730,143
1754921987011687,141
1754921987027426,140
1754921987059659,138
1754921987075461,137
1754921987091589,136
1754921987123393,134
1754921987139326,133
1754921987155538,132
1754921987187310,130
1754921987203514,129
1754921987219488,128
1754921987251416,126
1754921987267314,125
1754921987283380,124
1754921987315397,122
1754921987331376,121
1754921987347158,120
1754921987379307,118
1754921987395265,117
1754921987411120,116
1754921987443053,114
1754921987459039,113
1754921987475180,112
1754921987507088,111
1754921987522933,109
1754921987538916,108
1754921987571047,106
1754921987587057,105
1754921987603018,103
1754921987634856,102
1754921987650776,100
1754921987666816,100
1754921987698806,100
1754921987714923,100
1754921987730920,100
1754921987762732,100
1754921987778896,100
1754921987794684,100
1754921987826589,100
1754921987842598,100
1754921987858643,100
1754921987874634,100
1754921987890677,100
1754921987906636,100
1754921987922672,100
1754921987938536,100
1754921987954529,100
1754921987970406,100
1754921987986505,100
1754921988002363,100
1754921988018432,100
1754921988034524,100
1754921988050570,100
1754921988066585,100
1754921988082517,100
1754921988098530,100
1754921988114378,100
1754921988130308,100
1754921988146490,100
1754921988162433,100
1754921988178218,100
1754921988194222,100
1754921988210418,100
1754921988226210,100
1754921988242124,100
1754921988258334,100
1754921988274311,100
1754921988290123,100
1754921988306163,100
