timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:36:46.195375,38.0,82.0,36.0,75.0,-32.0,-56.0,-41.0,-29.0,-31.0,-17.0,63.0,-57.0,28.57,45.45,37.52,79.35,-63.2,-5.850000000000001,-10.940000000000001,-19.41,8.079999999999998,10.23,20.75,-22.6
2025-08-11T15:36:46.199854,1.0,32.0,-45.0,13.0,97.0,0.0,0.0,20.0,57.0,-63.0,105.0,-12.0,-8.43,-4.549999999999997,-43.48,17.35,65.8,50.15,30.06,29.59,96.08,-35.769999999999996,62.75,22.4
2025-08-11T15:36:46.207697,6.0,58.0,-40.0,7.0,51.0,-99.0,27.0,93.0,-26.0,-121.0,126.0,-5.0,-3.4299999999999997,21.450000000000003,-38.48,11.35,19.8,-48.85,57.06,102.59,13.079999999999998,-93.77,83.75,29.4
2025-08-11T15:36:46.215622,2.0,90.0,-40.0,-25.0,21.0,-112.0,-54.0,21.0,-29.0,-136.0,102.0,-53.0,-7.43,53.45,-38.48,-20.65,-10.2,-61.85,-23.94,30.59,10.079999999999998,-108.77,59.75,-18.6
2025-08-11T15:36:46.220160,55.0,-13.0,-44.0,-49.0,41.0,-34.0,-61.0,12.0,-17.0,-34.0,-3.0,-91.0,45.57,-49.55,-42.48,-44.65,9.8,16.15,-30.94,21.59,22.08,-6.77,-45.25,-56.6
2025-08-11T15:36:46.227908,40.0,62.0,-24.0,18.0,11.0,-45.0,-58.0,34.0,75.0,-76.0,52.0,-74.0,30.57,25.450000000000003,-22.48,22.35,-20.2,5.149999999999999,-27.94,43.59,114.08,-48.769999999999996,9.75,-39.6
2025-08-11T15:36:46.232191,0.0,-10.0,19.0,-2.0,-8.0,-86.0,-91.0,-37.0,-51.0,-15.0,43.0,-58.0,-9.43,-46.55,20.52,2.3499999999999996,-39.2,-35.85,-60.94,-27.41,-11.920000000000002,12.23,0.75,-23.6
2025-08-11T15:36:46.237166,2.0,56.0,7.0,-17.0,39.0,5.0,-81.0,-86.0,4.0,-73.0,63.0,-66.0,-7.43,19.450000000000003,8.52,-12.65,7.800000000000001,55.15,-50.94,-76.41,43.08,-45.769999999999996,20.75,-31.6
2025-08-11T15:36:46.244465,37.0,1.0,-8.0,36.0,50.0,-42.0,-41.0,8.0,-49.0,-31.0,-7.0,-50.0,27.57,-35.55,-6.48,40.35,18.8,8.149999999999999,-10.940000000000001,17.59,-9.920000000000002,-3.7699999999999996,-49.25,-15.600000000000001
2025-08-11T15:36:46.248742,-16.0,-20.0,39.0,-2.0,38.0,-46.0,19.0,55.0,-24.0,-67.0,18.0,-66.0,-25.43,-56.55,40.52,2.3499999999999996,6.800000000000001,4.149999999999999,49.06,64.59,15.079999999999998,-39.769999999999996,-24.25,-31.6
2025-08-11T15:36:46.256758,-41.0,80.0,40.0,29.0,55.0,-40.0,-6.0,-32.0,27.0,-69.0,67.0,-9.0,-50.43,43.45,41.52,33.35,23.8,10.149999999999999,24.06,-22.41,66.08,-41.769999999999996,24.75,25.4
2025-08-11T15:36:46.260821,18.0,68.0,17.0,26.0,29.0,-67.0,-103.0,11.0,2.0,-81.0,40.0,-19.0,8.57,31.450000000000003,18.52,30.35,-2.1999999999999993,-16.85,-72.94,20.59,41.08,-53.769999999999996,-2.25,15.399999999999999
2025-08-11T15:36:46.269092,-4.0,113.0,-15.0,46.0,6.0,-23.0,-9.0,-34.0,-14.0,-42.0,60.0,-67.0,-13.43,76.45,-13.48,50.35,-25.2,27.15,21.06,-24.41,25.08,-14.77,17.75,-32.6
2025-08-11T15:36:46.273460,60.0,74.0,-12.0,48.0,-2.0,-128.0,-29.0,-45.0,-4.0,-44.0,49.0,-14.0,50.57,37.45,-10.48,52.35,-33.2,-77.85,1.0599999999999987,-35.41,35.08,-16.77,6.75,20.4
2025-08-11T15:36:46.281288,81.0,13.0,-113.0,66.0,60.0,-55.0,-68.0,15.0,-61.0,-45.0,15.0,-12.0,71.57,-23.549999999999997,-111.48,70.35,28.8,-4.850000000000001,-37.94,24.59,-21.92,-17.77,-27.25,22.4
2025-08-11T15:36:46.285613,29.0,-17.0,39.0,-36.0,2.0,6.0,-128.0,-31.0,-61.0,8.0,79.0,-36.0,19.57,-53.55,40.52,-31.65,-29.2,56.15,-97.94,-21.41,-21.92,35.230000000000004,36.75,-1.6000000000000014
2025-08-11T15:36:46.293601,127.0,7.0,-1.0,12.0,-23.0,-80.0,-37.0,5.0,-54.0,-69.0,43.0,-15.0,117.57,-29.549999999999997,0.52,16.35,-54.2,-29.85,-6.940000000000001,14.59,-14.920000000000002,-41.769999999999996,0.75,19.4
2025-08-11T15:36:46.297891,59.0,4.0,12.0,6.0,64.0,-46.0,-89.0,35.0,20.0,47.0,-12.0,-19.0,49.57,-32.55,13.52,10.35,32.8,4.149999999999999,-58.94,44.59,59.08,74.23,-54.25,15.399999999999999
