timestamp_us,position
1754922760324584,100
1754922760340621,100
1754922760356720,100
1754922760372570,100
1754922760388611,100
1754922760404523,100
1754922760420559,100
1754922760436528,100
1754922760452631,100
1754922760468529,100
1754922760484639,100
1754922760500567,100
1754922760516776,100
1754922760532441,100
1754922760548546,100
1754922760564554,100
1754922760580549,100
1754922760596614,100
1754922760612661,100
1754922760628444,100
1754922760644609,100
1754922760660395,100
1754922760676364,100
1754922760692493,100
1754922760708393,100
1754922760724585,100
1754922760740591,100
1754922760756568,100
1754922760772440,100
1754922760788315,100
1754922760804234,100
1754922760836281,100
1754922760852228,101
1754922760868286,102
1754922760900458,104
1754922760916475,106
1754922760932234,108
1754922760964227,109
1754922760980432,111
1754922760996422,112
1754922761028392,113
1754922761044254,115
1754922761060191,116
1754922761092290,117
1754922761108146,119
1754922761124123,120
1754922761156143,121
1754922761172229,123
1754922761188196,124
1754922761220200,125
1754922761236225,127
1754922761252209,128
1754922761284150,129
1754922761299975,131
1754922761315977,132
1754922761348028,134
1754922761364137,135
1754922761380023,136
1754922761412006,138
1754922761427943,139
1754922761444150,140
1754922761476004,142
1754922761492105,143
1754922761508074,144
1754922761539915,146
1754922761555970,147
1754922761571839,149
1754922761604081,150
1754922761619854,152
1754922761635853,153
1754922761667867,154
1754922761684016,156
1754922761699973,157
1754922761731982,158
1754922761747962,160
1754922761763930,161
1754922761795776,162
1754922761811911,163
1754922761827957,163
1754922761859873,163
1754922761875768,163
1754922761891803,163
1754922761923829,163
1754922761939838,163
1754922761955912,163
1754922761971718,163
1754922761987884,163
1754922762003813,163
1754922762019701,163
1754922762035630,163
1754922762051666,163
1754922762067714,163
1754922762083797,163
1754922762099601,163
1754922762115751,163
1754922762131578,163
1754922762147783,163
1754922762163682,163
1754922762179667,163
1754922762195535,163
1754922762211537,163
1754922762227589,163
1754922762243549,163
1754922762259588,163
1754922762275527,163
1754922762291557,163
1754922762307486,163
1754922762323570,163
1754922762339601,163
1754922762355595,163
1754922762371473,163
1754922762387562,163
1754922762403587,163
1754922762435667,163
1754922762451531,164
1754922762467394,165
1754922762499609,167
1754922762515520,170
1754922762531529,171
1754922762563429,172
1754922762579528,174
1754922762595326,175
1754922762627338,176
1754922762643315,176
1754922762659537,176
1754922762691476,176
1754922762707228,176
1754922762723292,176
1754922762755442,176
1754922762771251,176
1754922762787320,176
1754922762803268,176
1754922762819387,176
1754922762835410,176
1754922762851172,176
1754922762867391,176
1754922762883154,176
1754922762899306,176
1754922762915171,176
1754922762931230,176
1754922762947279,176
1754922762963130,176
1754922762979191,176
1754922762995247,176
1754922763011292,176
1754922763027251,176
1754922763043089,176
1754922763059074,176
1754922763075193,176
1754922763091059,176
1754922763107196,176
1754922763123035,176
1754922763139032,176
1754922763155180,176
1754922763171151,176
1754922763187176,176
1754922763203058,176
1754922763218972,176
1754922763235152,176
1754922763267152,176
1754922763283072,175
1754922763298906,174
1754922763331099,172
1754922763347110,170
1754922763363025,169
1754922763394877,167
1754922763411056,166
1754922763426853,165
1754922763459055,163
1754922763474853,163
1754922763490843,163
1754922763523008,163
1754922763538846,163
1754922763554860,163
1754922763586986,163
1754922763602762,163
1754922763618804,163
1754922763634726,163
1754922763650931,163
1754922763666730,163
1754922763682932,163
1754922763698770,163
1754922763714745,163
1754922763730890,163
1754922763746885,163
1754922763762895,163
1754922763778891,163
1754922763794847,163
1754922763810706,163
1754922763826848,163
1754922763842891,163
1754922763858875,163
1754922763874688,163
1754922763890675,163
1754922763906853,163
1754922763922704,163
1754922763938601,163
1754922763954722,163
1754922763970558,163
1754922763986558,163
1754922764002588,163
1754922764018586,163
1754922764034570,163
1754922764050563,163
1754922764066567,163
1754922764098576,163
1754922764114460,162
1754922764130535,161
1754922764162641,160
1754922764178536,158
1754922764194571,157
1754922764226544,155
1754922764242608,153
1754922764258339,152
1754922764290440,151
1754922764306409,149
1754922764322580,148
1754922764354454,147
1754922764370514,145
1754922764386310,144
1754922764418438,143
1754922764434460,141
1754922764450435,140
1754922764482387,138
1754922764498417,137
1754922764514420,136
1754922764546188,134
1754922764562334,133
1754922764578185,132
1754922764610375,130
1754922764626260,129
1754922764642207,128
1754922764674327,126
1754922764690152,125
1754922764706077,124
1754922764738270,122
1754922764754096,121
1754922764770262,120
1754922764802138,118
1754922764818240,117
1754922764834093,116
1754922764866104,114
1754922764881986,113
1754922764898214,112
1754922764930017,111
1754922764946204,109
1754922764962141,108
1754922764994246,106
1754922765010008,104
1754922765026237,103
1754922765058002,102
1754922765073939,100
1754922765090182,100
1754922765122136,100
1754922765137954,100
1754922765154131,100
1754922765186079,100
1754922765202019,100
1754922765217885,100
1754922765250006,100
1754922765266051,100
1754922765281836,100
1754922765297848,100
1754922765313785,100
1754922765330024,100
1754922765345790,100
1754922765362002,100
1754922765377836,100
1754922765393829,100
1754922765409918,100
1754922765425974,100
1754922765441703,100
1754922765457703,100
1754922765473718,100
1754922765489687,100
1754922765505955,100
1754922765521965,100
1754922765537818,100
1754922765553747,100
1754922765569956,100
1754922765585827,100
1754922765601884,100
1754922765617887,100
1754922765633723,100
1754922765649602,100
1754922765665879,100
1754922765681844,100
1754922765697843,100
1754922765713639,100
1754922765729678,100
