timestamp_us,position
1754922562047260,100
1754922562063334,100
1754922562079275,100
1754922562095284,100
1754922562111464,100
1754922562127437,100
1754922562143438,100
1754922562159444,100
1754922562175437,100
1754922562191291,100
1754922562207168,100
1754922562223193,100
1754922562239203,100
1754922562255190,100
1754922562271105,100
1754922562287208,100
1754922562303380,100
1754922562319299,100
1754922562335205,100
1754922562351260,100
1754922562367122,100
1754922562383039,100
1754922562399054,100
1754922562415090,100
1754922562431159,100
1754922562446974,100
1754922562463159,100
1754922562479163,100
1754922562495159,100
1754922562510983,100
1754922562527079,100
1754922562558928,100
1754922562574895,101
1754922562590886,102
1754922562622898,104
1754922562639114,106
1754922562654979,108
1754922562686895,109
1754922562702810,111
1754922562718876,111
1754922562750810,113
1754922562766758,115
1754922562782856,116
1754922562814946,117
1754922562830942,119
1754922562846945,120
1754922562878697,121
1754922562894673,123
1754922562910684,124
1754922562942734,125
1754922562958779,127
1754922562974646,128
1754922563006771,129
1754922563022764,131
1754922563038696,132
1754922563070727,133
1754922563086575,135
1754922563102652,136
1754922563134524,138
1754922563150582,139
1754922563166503,140
1754922563198475,142
1754922563214407,143
1754922563230538,144
1754922563262397,146
1754922563278367,147
1754922563294536,148
1754922563326380,150
1754922563342428,152
1754922563358463,153
1754922563390340,154
1754922563406304,156
1754922563422303,157
1754922563454426,158
1754922563470415,160
1754922563486404,161
1754922563518306,162
1754922563534414,163
1754922563550210,163
1754922563582199,163
1754922563598361,163
1754922563614292,163
1754922563646287,163
1754922563662290,163
1754922563678277,163
1754922563694185,163
1754922563710080,163
1754922563726064,163
1754922563742020,163
1754922563758045,163
1754922563774227,163
1754922563790014,163
1754922563806120,163
1754922563822013,163
1754922563838105,163
1754922563853995,163
1754922563869952,163
1754922563885976,163
1754922563901966,163
1754922563918056,163
1754922563934037,163
1754922563949893,163
1754922563965899,163
1754922563982121,163
1754922563998103,163
1754922564014082,163
1754922564029810,163
1754922564045867,163
1754922564061952,163
1754922564077818,163
1754922564093887,163
1754922564110080,163
1754922564125993,163
1754922564157765,163
1754922564173838,164
1754922564189975,165
1754922564221760,167
1754922564237819,169
1754922564253750,171
1754922564285882,172
1754922564301804,174
1754922564317720,175
1754922564349764,176
1754922564365799,176
1754922564381598,176
1754922564413597,176
1754922564429677,176
1754922564445604,176
1754922564477736,176
1754922564493512,176
1754922564509472,176
1754922564525526,176
1754922564541512,176
1754922564557467,176
1754922564573409,176
1754922564589370,176
1754922564605567,176
1754922564621567,176
1754922564637458,176
1754922564653542,176
1754922564669500,176
1754922564685346,176
1754922564701404,176
1754922564717294,176
1754922564733267,176
1754922564749302,176
1754922564765392,176
1754922564781315,176
1754922564797391,176
1754922564813336,176
1754922564829372,176
1754922564845416,176
1754922564861249,176
1754922564877182,176
1754922564893155,176
1754922564909261,176
1754922564925113,176
1754922564941293,176
1754922564957197,176
1754922564989135,176
1754922565005200,175
1754922565021230,174
1754922565053095,172
1754922565069057,170
1754922565085054,169
1754922565116991,167
1754922565133155,166
1754922565149191,165
1754922565180900,163
1754922565197157,163
1754922565212984,163
1754922565244921,163
1754922565261005,163
1754922565277108,163
1754922565309044,163
1754922565325033,163
1754922565341066,163
1754922565356769,163
1754922565372772,163
1754922565388755,163
1754922565404796,163
1754922565420707,163
1754922565436749,163
1754922565452905,163
1754922565468938,163
1754922565484892,163
1754922565500924,163
1754922565516876,163
1754922565532876,163
1754922565548742,163
1754922565564771,163
1754922565580603,163
1754922565596598,163
1754922565612827,163
1754922565628600,163
1754922565644683,163
1754922565660612,163
1754922565676659,163
1754922565692678,163
1754922565708627,163
1754922565724550,163
1754922565740720,163
1754922565756501,163
1754922565772717,163
1754922565788577,163
1754922565820579,163
1754922565836519,162
1754922565852547,161
1754922565884416,160
1754922565900540,158
1754922565916428,156
1754922565948556,155
1754922565964583,153
1754922565980319,152
1754922566012596,151
1754922566028370,149
1754922566044358,148
1754922566076354,147
1754922566092269,145
1754922566108588,144
1754922566140567,143
1754922566156402,141
1754922566172445,140
1754922566204256,138
1754922566220170,137
1754922566236259,136
1754922566268268,134
1754922566284218,133
1754922566300294,132
1754922566332303,130
1754922566348101,129
1754922566364063,128
1754922566396020,126
1754922566412131,125
1754922566428016,124
1754922566460212,123
1754922566476165,121
1754922566492139,120
1754922566524106,118
1754922566539940,117
1754922566555929,116
1754922566587915,114
1754922566604060,113
1754922566619858,112
1754922566652043,111
1754922566668045,109
1754922566683845,108
1754922566715825,106
1754922566731837,105
1754922566747846,103
1754922566779794,102
1754922566795780,100
1754922566811740,100
1754922566843753,100
1754922566859819,100
1754922566875825,100
1754922566907813,100
1754922566923670,100
1754922566939696,100
1754922566971818,100
1754922566987773,100
1754922567003678,100
1754922567019564,100
1754922567035556,100
1754922567051545,100
1754922567067499,100
1754922567083478,100
1754922567099467,100
1754922567115592,100
1754922567131583,100
1754922567147595,100
1754922567163591,100
1754922567179586,100
1754922567195513,100
1754922567211492,100
1754922567227435,100
1754922567243437,100
1754922567259420,100
1754922567275472,100
1754922567291553,100
1754922567307377,100
1754922567323405,100
1754922567339538,100
1754922567355314,100
1754922567371337,100
1754922567387281,100
1754922567403394,100
1754922567419281,100
1754922567435250,100
1754922567451241,100
