timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:40:52.085201,24.0,8.0,-86.0,-47.0,52.0,-39.0,-1.0,10.0,-56.0,-22.0,51.0,-3.0,22.82,-2.4000000000000004,-55.45,-55.87,24.98,-27.5,16.77,-10.68,-7.960000000000001,-15.96,28.74,5.880000000000001
2025-08-11T15:40:52.089329,45.0,14.0,3.0,-1.0,42.0,-19.0,-16.0,-36.0,-19.0,-5.0,24.0,-17.0,43.82,3.5999999999999996,33.55,-9.87,14.98,-7.5,1.7699999999999996,-56.68,29.04,1.04,1.7399999999999984,-8.12
2025-08-11T15:40:52.097437,-22.0,35.0,-84.0,-53.0,60.0,-61.0,-25.0,43.0,-70.0,-37.0,47.0,40.0,-23.18,24.6,-53.45,-61.87,32.980000000000004,-49.5,-7.23,22.32,-21.96,-30.96,24.74,48.88
2025-08-11T15:40:52.101596,67.0,-22.0,-51.0,16.0,52.0,-63.0,-8.0,52.0,-7.0,-57.0,31.0,-62.0,65.82,-32.4,-20.45,7.130000000000001,24.98,-51.5,9.77,31.32,41.04,-50.96,8.739999999999998,-53.12
2025-08-11T15:40:52.109687,5.0,41.0,-61.0,87.0,24.0,-27.0,2.0,70.0,-16.0,-79.0,91.0,56.0,3.8200000000000003,30.6,-30.45,78.13,-3.0199999999999996,-15.5,19.77,49.32,32.04,-72.96,68.74,64.88
2025-08-11T15:40:52.113991,-24.0,1.0,-70.0,71.0,19.0,-30.0,-3.0,77.0,-43.0,-51.0,20.0,-2.0,-25.18,-9.4,-39.45,62.13,-8.02,-18.5,14.77,56.32,5.039999999999999,-44.96,-2.2600000000000016,6.880000000000001
2025-08-11T15:40:52.121968,-11.0,37.0,-72.0,58.0,-55.0,40.0,-11.0,15.0,-11.0,20.0,-93.0,2.0,-12.18,26.6,-41.45,49.13,-82.02,51.5,6.77,-5.68,37.04,26.04,-115.26,10.88
2025-08-11T15:40:52.126325,29.0,-33.0,-61.0,-8.0,80.0,10.0,-24.0,-11.0,-55.0,32.0,66.0,-22.0,27.82,-43.4,-30.45,-16.869999999999997,52.980000000000004,21.5,-6.23,-31.68,-6.960000000000001,38.04,43.739999999999995,-13.12
2025-08-11T15:40:52.134310,46.0,17.0,-52.0,-6.0,75.0,22.0,-80.0,73.0,-77.0,-66.0,-41.0,-18.0,44.82,6.6,-21.45,-14.87,47.980000000000004,33.5,-62.230000000000004,52.32,-28.96,-59.96,-63.260000000000005,-9.12
2025-08-11T15:40:52.138413,-8.0,-16.0,-31.0,3.0,7.0,-74.0,3.0,65.0,-26.0,-6.0,-5.0,-31.0,-9.18,-26.4,-0.4499999999999993,-5.869999999999999,-20.02,-62.5,20.77,44.32,22.04,0.040000000000000036,-27.26,-22.119999999999997
