timestamp_us,position
1754922109931976,100
1754922109947732,100
1754922109963742,100
1754922109979730,100
1754922109995708,100
1754922110011697,100
1754922110027705,100
1754922110043864,100
1754922110059906,100
1754922110075641,100
1754922110091801,100
1754922110107649,100
1754922110123603,100
1754922110139630,100
1754922110155647,100
1754922110171666,100
1754922110187645,100
1754922110203607,100
1754922110219771,100
1754922110235635,100
1754922110251622,100
1754922110267670,100
1754922110283696,100
1754922110299573,100
1754922110315757,100
1754922110331529,100
1754922110347581,100
1754922110363648,100
1754922110379541,100
1754922110395512,100
1754922110411541,100
1754922110443564,100
1754922110459530,102
1754922110475547,103
1754922110507547,105
1754922110523454,107
1754922110539613,108
1754922110571629,109
1754922110587560,111
1754922110603558,112
1754922110635461,113
1754922110651540,115
1754922110667477,116
1754922110699503,117
1754922110715435,119
1754922110731556,120
1754922110763398,121
1754922110779387,123
1754922110795506,124
1754922110827430,125
1754922110843411,127
1754922110859370,128
1754922110891527,129
1754922110907585,131
1754922110923465,132
1754922110955429,134
1754922110971377,135
1754922110987424,136
1754922111019407,138
1754922111035322,139
1754922111051492,140
1754922111083316,142
1754922111099307,143
1754922111115333,144
1754922111147284,146
1754922111163236,147
1754922111179375,149
1754922111211284,150
1754922111227516,152
1754922111243296,153
1754922111275210,154
1754922111291265,156
1754922111307302,157
1754922111339230,158
1754922111355184,160
1754922111371203,161
1754922111403219,162
1754922111419425,163
1754922111435296,163
1754922111467455,163
1754922111483123,163
1754922111499204,163
1754922111531384,163
1754922111547420,163
1754922111563376,163
1754922111579183,163
1754922111595358,163
1754922111611364,163
1754922111627239,163
1754922111643334,163
1754922111659207,163
1754922111675111,163
1754922111691072,163
1754922111707259,163
1754922111723309,163
1754922111739205,163
1754922111755093,163
1754922111771079,163
1754922111787082,163
1754922111803235,163
1754922111819137,163
1754922111835097,163
1754922111851105,163
1754922111867262,163
1754922111883289,163
1754922111899043,163
1754922111915053,163
1754922111931187,163
1754922111947220,163
1754922111963190,163
1754922111979120,163
1754922111995020,163
1754922112011048,163
1754922112043055,163
1754922112059001,164
1754922112075088,165
1754922112107029,167
1754922112123120,169
1754922112138951,171
1754922112170980,172
1754922112186921,174
1754922112203131,175
1754922112235116,176
1754922112251118,176
1754922112266897,176
1754922112299104,176
1754922112315044,176
1754922112330908,176
1754922112362962,176
1754922112379114,176
1754922112395052,176
1754922112411002,176
1754922112426906,176
1754922112443032,176
1754922112458844,176
1754922112475066,176
1754922112490822,176
1754922112506848,176
1754922112522863,176
1754922112539063,176
1754922112554814,176
1754922112570843,176
1754922112586777,176
1754922112603017,176
1754922112618777,176
1754922112634762,176
1754922112650762,176
1754922112666780,176
1754922112682776,176
1754922112698792,176
1754922112714861,176
1754922112730843,176
1754922112746863,176
1754922112762954,176
1754922112778808,176
1754922112794827,176
1754922112810991,176
1754922112826677,176
1754922112842697,176
1754922112874928,176
1754922112890692,175
1754922112906771,174
1754922112938900,172
1754922112954764,170
1754922112970683,169
1754922113002693,167
1754922113018636,166
1754922113034621,165
1754922113066857,164
1754922113082593,163
1754922113098578,163
1754922113130692,163
1754922113146585,163
1754922113162679,163
1754922113194592,163
1754922113210792,163
1754922113226611,163
1754922113242561,163
1754922113258570,163
1754922113274506,163
1754922113290585,163
1754922113306633,163
1754922113322527,163
1754922113338472,163
1754922113354565,163
1754922113370593,163
1754922113386548,163
1754922113402581,163
1754922113418574,163
1754922113434565,163
1754922113450524,163
1754922113466634,163
1754922113482443,163
1754922113498520,163
1754922113514439,163
1754922113530478,163
1754922113546634,163
1754922113562657,163
1754922113578612,163
1754922113594616,163
1754922113610416,163
1754922113626590,163
1754922113642606,163
1754922113658351,163
1754922113674338,163
1754922113706615,163
1754922113722437,162
1754922113738398,161
1754922113770383,160
1754922113786456,158
1754922113802521,156
1754922113834439,155
1754922113850307,153
1754922113866309,152
1754922113898524,151
1754922113914505,149
1754922113930363,148
1754922113962517,147
1754922113978348,145
1754922113994323,144
1754922114026254,143
1754922114042244,141
1754922114058364,140
1754922114090260,138
1754922114106404,137
1754922114122209,136
1754922114154418,134
1754922114170290,133
1754922114186167,132
1754922114218160,130
1754922114234314,129
1754922114250441,128
1754922114282318,126
1754922114298320,125
1754922114314242,124
1754922114346087,122
1754922114362078,121
1754922114378281,120
1754922114410255,118
1754922114426071,117
1754922114442156,116
1754922114474322,114
1754922114490194,113
1754922114506042,112
1754922114538176,111
1754922114554220,109
1754922114569991,108
1754922114602007,106
1754922114618023,105
1754922114634010,103
1754922114666015,102
1754922114681923,100
1754922114697990,100
1754922114729985,100
1754922114746064,100
1754922114762096,100
1754922114793975,100
1754922114810035,100
1754922114825926,100
1754922114857903,100
1754922114873926,100
1754922114890096,100
1754922114906057,100
1754922114922069,100
1754922114938101,100
1754922114953981,100
1754922114970106,100
1754922114985922,100
1754922115001998,100
1754922115017817,100
1754922115033761,100
1754922115050018,100
1754922115065920,100
1754922115081929,100
1754922115097943,100
1754922115113776,100
1754922115129855,100
1754922115146014,100
1754922115161785,100
1754922115177847,100
1754922115193825,100
1754922115209789,100
1754922115225973,100
1754922115241996,100
1754922115257982,100
1754922115273776,100
1754922115289726,100
1754922115305938,100
1754922115321725,100
1754922115337635,100
