timestamp_us,position
1754922712735449,100
1754922712751359,100
1754922712767308,100
1754922712783332,100
1754922712799329,100
1754922712815272,100
1754922712831519,100
1754922712847173,100
1754922712863458,100
1754922712879220,100
1754922712895192,100
1754922712911263,100
1754922712927267,100
1754922712943223,100
1754922712959199,100
1754922712975154,100
1754922712991254,100
1754922713007311,100
1754922713023303,100
1754922713039310,100
1754922713055183,100
1754922713071210,100
1754922713087113,100
1754922713103280,100
1754922713119251,100
1754922713135130,100
1754922713151107,100
1754922713167286,100
1754922713183249,100
1754922713199043,100
1754922713215027,100
1754922713247012,100
1754922713263184,102
1754922713279153,103
1754922713311070,105
1754922713327234,107
1754922713343011,108
1754922713374954,109
1754922713390972,111
1754922713406962,112
1754922713439154,113
1754922713455037,115
1754922713470949,116
1754922713503181,117
1754922713519157,119
1754922713535061,120
1754922713566877,121
1754922713582909,123
1754922713598877,124
1754922713630892,125
1754922713646837,127
1754922713663011,128
1754922713695027,129
1754922713711022,131
1754922713726987,132
1754922713758785,134
1754922713774971,135
1754922713790770,136
1754922713822812,138
1754922713838716,139
1754922713854894,140
1754922713886737,142
1754922713902723,143
1754922713918721,144
1754922713950924,146
1754922713966884,148
1754922713982709,149
1754922714014725,150
1754922714030800,152
1754922714046797,153
1754922714078771,154
1754922714094647,156
1754922714110605,157
1754922714142591,158
1754922714158623,160
1754922714174563,161
1754922714206598,162
1754922714222655,163
1754922714238589,163
1754922714270738,163
1754922714286484,163
1754922714302467,163
1754922714334559,163
1754922714350425,163
1754922714366436,163
1754922714382556,163
1754922714398561,163
1754922714414450,163
1754922714430487,163
1754922714446529,163
1754922714462520,163
1754922714478406,163
1754922714494558,163
1754922714510591,163
1754922714526352,163
1754922714542357,163
1754922714558428,163
1754922714574313,163
1754922714590323,163
1754922714606296,163
1754922714622462,163
1754922714638365,163
1754922714654281,163
1754922714670430,163
1754922714686260,163
1754922714702184,163
1754922714718453,163
1754922714734358,163
1754922714750352,163
1754922714766266,163
1754922714782271,163
1754922714798259,163
1754922714814173,163
1754922714846399,163
1754922714862272,164
1754922714878202,165
1754922714910286,167
1754922714926083,170
1754922714942226,171
1754922714974161,172
1754922714990084,174
1754922715006232,175
1754922715038214,176
1754922715054199,176
1754922715070194,176
1754922715102133,176
1754922715118132,176
1754922715133990,176
1754922715166159,176
1754922715182082,176
1754922715198109,176
1754922715214110,176
1754922715230137,176
1754922715245925,176
1754922715261949,176
1754922715278099,176
1754922715293888,176
1754922715309932,176
1754922715325936,176
1754922715342107,176
1754922715358027,176
1754922715374041,176
1754922715390055,176
1754922715406043,176
1754922715421822,176
1754922715437898,176
1754922715454018,176
1754922715470015,176
1754922715485830,176
1754922715502020,176
1754922715517965,176
1754922715533955,176
1754922715549914,176
1754922715566008,176
1754922715581943,176
1754922715597742,176
1754922715613930,176
1754922715629931,176
1754922715645697,176
1754922715677904,176
1754922715693848,175
1754922715709889,174
1754922715741849,172
1754922715757666,170
1754922715773782,169
1754922715805756,167
1754922715821633,166
1754922715837797,165
1754922715869600,163
1754922715885646,163
1754922715901601,163
1754922715933541,163
1754922715949596,163
1754922715965514,163
1754922715997645,163
1754922716013611,163
1754922716029611,163
1754922716045536,163
1754922716061563,163
1754922716077470,163
1754922716093398,163
1754922716109605,163
1754922716125531,163
1754922716141414,163
1754922716157417,163
1754922716173607,163
1754922716189584,163
1754922716205581,163
1754922716221497,163
1754922716237441,163
1754922716253289,163
1754922716269304,163
1754922716285428,163
1754922716301444,163
1754922716317310,163
1754922716333289,163
1754922716349239,163
1754922716365354,163
1754922716381223,163
1754922716397440,163
1754922716413338,163
1754922716429220,163
1754922716445460,163
1754922716461209,163
1754922716477249,163
1754922716509226,163
1754922716525377,162
1754922716541174,161
1754922716573323,160
1754922716589120,158
1754922716605198,156
1754922716637166,155
1754922716653135,153
1754922716669084,152
1754922716701272,151
1754922716717167,149
1754922716733259,148
1754922716765089,147
1754922716781029,145
1754922716797131,144
1754922716829052,143
1754922716845181,141
1754922716861181,140
1754922716892990,138
1754922716909136,137
1754922716924939,136
1754922716957047,134
1754922716973041,133
1754922716988894,132
1754922717020944,130
1754922717036906,129
1754922717053044,128
1754922717084909,126
1754922717100877,125
1754922717117041,124
1754922717148876,122
1754922717164901,121
1754922717181001,120
1754922717212797,118
1754922717228750,117
1754922717245005,116
1754922717276936,114
1754922717292934,113
1754922717308931,112
1754922717340959,111
1754922717356885,109
1754922717372746,108
1754922717404901,106
1754922717420777,105
1754922717436648,103
1754922717468845,102
1754922717484657,100
1754922717500625,100
1754922717532766,100
1754922717548594,100
1754922717564577,100
1754922717596578,100
1754922717612572,100
1754922717628529,100
1754922717660557,100
1754922717676738,100
1754922717692553,100
1754922717708550,100
1754922717724507,100
1754922717740475,100
1754922717756507,100
1754922717772530,100
1754922717788472,100
1754922717804590,100
1754922717820504,100
1754922717836462,100
1754922717852459,100
1754922717868580,100
1754922717884456,100
1754922717900447,100
1754922717916413,100
1754922717932380,100
1754922717948315,100
1754922717964581,100
1754922717980336,100
1754922717996327,100
1754922718012302,100
1754922718028245,100
1754922718044512,100
1754922718060436,100
1754922718076421,100
1754922718092282,100
1754922718108241,100
1754922718124227,100
1754922718140198,100
