timestamp_us,position
1754922681009821,100
1754922681025987,100
1754922681041820,100
1754922681057809,100
1754922681074000,100
1754922681090005,100
1754922681105767,100
1754922681121782,100
1754922681137931,100
1754922681153926,100
1754922681169764,100
1754922681185682,100
1754922681201649,100
1754922681217635,100
1754922681233884,100
1754922681249670,100
1754922681265655,100
1754922681281591,100
1754922681297564,100
1754922681313663,100
1754922681329678,100
1754922681345592,100
1754922681361678,100
1754922681377565,100
1754922681393591,100
1754922681409504,100
1754922681425495,100
1754922681441589,100
1754922681457489,100
1754922681473473,100
1754922681489516,100
1754922681521474,100
1754922681537543,101
1754922681553472,103
1754922681585438,105
1754922681601425,107
1754922681617548,108
1754922681649456,109
1754922681665504,111
1754922681681359,112
1754922681713295,113
1754922681729293,115
1754922681745522,116
1754922681777411,117
1754922681793433,119
1754922681809427,120
1754922681841261,121
1754922681857223,123
1754922681873261,124
1754922681905429,125
1754922681921205,127
1754922681937206,128
1754922681969417,129
1754922681985203,131
1754922682001156,132
1754922682033271,134
1754922682049175,135
1754922682065293,136
1754922682097339,138
1754922682113284,139
1754922682129267,140
1754922682161085,142
1754922682177061,143
1754922682193031,144
1754922682225031,146
1754922682241033,147
1754922682257036,149
1754922682289242,150
1754922682305215,152
1754922682320950,153
1754922682352987,154
1754922682369153,156
1754922682384869,157
1754922682417078,158
1754922682433066,160
1754922682449096,161
1754922682480859,162
1754922682496934,163
1754922682512867,163
1754922682544817,163
1754922682560884,163
1754922682576831,163
1754922682608793,163
1754922682624942,163
1754922682640765,163
1754922682656753,163
1754922682672909,163
1754922682688836,163
1754922682704790,163
1754922682720761,163
1754922682736866,163
1754922682752653,163
1754922682768667,163
1754922682784834,163
1754922682800925,163
1754922682816856,163
1754922682832816,163
1754922682848613,163
1754922682864855,163
1754922682880676,163
1754922682896660,163
1754922682912635,163
1754922682928620,163
1754922682944773,163
1754922682960692,163
1754922682976681,163
1754922682992723,163
1754922683008543,163
1754922683024519,163
1754922683040735,163
1754922683056537,163
1754922683072731,163
1754922683088515,163
1754922683120501,163
1754922683136563,164
1754922683152501,165
1754922683184497,167
1754922683200469,170
1754922683216501,171
1754922683248549,172
1754922683264558,174
1754922683280438,175
1754922683312526,176
1754922683328424,176
1754922683344332,176
1754922683376339,176
1754922683392331,176
1754922683408551,176
1754922683440498,176
1754922683456365,176
1754922683472463,176
1754922683488398,176
1754922683504321,176
1754922683520248,176
1754922683536423,176
1754922683552234,176
1754922683568418,176
1754922683584284,176
1754922683600280,176
1754922683616238,176
1754922683632380,176
1754922683648210,176
1754922683664441,176
1754922683680189,176
1754922683696178,176
1754922683712172,176
1754922683728218,176
1754922683744289,176
1754922683760254,176
1754922683776245,176
1754922683792284,176
1754922683808267,176
1754922683824260,176
1754922683840061,176
1754922683856148,176
1754922683872082,176
1754922683888062,176
1754922683904210,176
1754922683920021,176
1754922683952012,176
1754922683967982,175
1754922683983939,174
1754922684015970,172
1754922684031929,170
1754922684047913,169
1754922684080115,167
1754922684096065,166
1754922684112094,165
1754922684144058,163
1754922684160090,163
1754922684175922,163
1754922684207889,163
1754922684223786,163
1754922684240017,163
1754922684271797,163
1754922684288043,163
1754922684304027,163
1754922684319984,163
1754922684336011,163
1754922684351806,163
1754922684367967,163
1754922684383774,163
1754922684399743,163
1754922684416025,163
1754922684431999,163
1754922684447980,163
1754922684463928,163
1754922684479844,163
1754922684495714,163
1754922684511729,163
1754922684527710,163
1754922684543812,163
1754922684559674,163
1754922684575873,163
1754922684591861,163
1754922684607877,163
1754922684623804,163
1754922684639715,163
1754922684655707,163
1754922684671789,163
1754922684687605,163
1754922684703772,163
1754922684719582,163
1754922684735621,163
1754922684751580,163
1754922684783609,163
1754922684799630,162
1754922684815778,161
1754922684847639,160
1754922684863534,158
1754922684879742,157
1754922684911778,155
1754922684927726,153
1754922684943561,152
1754922684975643,151
1754922684991555,149
1754922685007511,148
1754922685039472,147
1754922685055433,145
1754922685071497,144
1754922685103606,143
1754922685119598,141
1754922685135586,140
1754922685167451,139
1754922685183441,137
1754922685199328,136
1754922685231384,134
1754922685247472,133
1754922685263562,132
1754922685295557,130
1754922685311511,129
1754922685327486,128
1754922685359332,126
1754922685375227,125
1754922685391271,124
1754922685423426,122
1754922685439238,121
1754922685455241,120
1754922685487245,118
1754922685503201,117
1754922685519183,116
1754922685551236,114
1754922685567174,113
1754922685583363,112
1754922685615134,111
1754922685631100,109
1754922685647289,108
1754922685679262,106
1754922685695109,105
1754922685711183,103
1754922685743177,102
1754922685759185,100
1754922685775202,100
1754922685807071,100
1754922685823119,100
1754922685839015,100
1754922685871079,100
1754922685887069,100
1754922685902973,100
1754922685934918,100
1754922685951116,100
1754922685966943,100
1754922685983019,100
1754922685999013,100
1754922686014904,100
1754922686030945,100
1754922686047062,100
1754922686062903,100
1754922686078934,100
1754922686095077,100
1754922686111085,100
1754922686127112,100
1754922686142831,100
1754922686159041,100
1754922686175088,100
1754922686190846,100
1754922686206870,100
1754922686222936,100
1754922686238758,100
1754922686254774,100
1754922686270765,100
1754922686286984,100
1754922686302964,100
1754922686318702,100
1754922686334806,100
1754922686350932,100
1754922686366747,100
1754922686382905,100
1754922686398777,100
1754922686414780,100
