timestamp_us,position
1754922260646426,100
1754922260662473,100
1754922260678452,100
1754922260694568,100
1754922260710427,100
1754922260726386,100
1754922260742436,100
1754922260758583,100
1754922260774590,100
1754922260790594,100
1754922260806569,100
1754922260822480,100
1754922260838388,100
1754922260854398,100
1754922260870497,100
1754922260886392,100
1754922260902392,100
1754922260918579,100
1754922260934413,100
1754922260950561,100
1754922260966309,100
1754922260982527,100
1754922260998407,100
1754922261014338,100
1754922261030437,100
1754922261046477,100
1754922261062295,100
1754922261078349,100
1754922261094436,100
1754922261110457,100
1754922261126453,100
1754922261158299,100
1754922261174209,102
1754922261190215,103
1754922261222217,105
1754922261238205,107
1754922261254415,108
1754922261286408,109
1754922261302209,111
1754922261318293,112
1754922261350210,113
1754922261366398,115
1754922261382244,116
1754922261414371,117
1754922261430366,119
1754922261446355,120
1754922261478332,121
1754922261494120,123
1754922261510202,124
1754922261542163,125
1754922261558123,127
1754922261574160,128
1754922261606039,129
1754922261622136,131
1754922261638191,132
1754922261670186,134
1754922261686068,135
1754922261701998,136
1754922261734076,138
1754922261749960,139
1754922261766242,140
1754922261798006,142
1754922261813964,143
1754922261830179,144
1754922261862077,146
1754922261878127,147
1754922261894090,148
1754922261925932,150
1754922261942087,152
1754922261957996,153
1754922261990137,154
1754922262006077,156
1754922262021909,157
1754922262053855,158
1754922262069906,160
1754922262085808,161
1754922262118024,162
1754922262133990,163
1754922262150040,163
1754922262181958,163
1754922262197997,163
1754922262213974,163
1754922262245802,163
1754922262261976,163
1754922262277940,163
1754922262293854,163
1754922262309790,163
1754922262325863,163
1754922262341912,163
1754922262357774,163
1754922262373863,163
1754922262389900,163
1754922262405764,163
1754922262421829,163
1754922262437887,163
1754922262453877,163
1754922262469662,163
1754922262485869,163
1754922262501863,163
1754922262517671,163
1754922262533735,163
1754922262549612,163
1754922262565765,163
1754922262581676,163
1754922262597642,163
1754922262613571,163
1754922262629668,163
1754922262645596,163
1754922262661550,163
1754922262677714,163
1754922262693644,163
1754922262709559,163
1754922262725603,163
1754922262757589,163
1754922262773681,164
1754922262789616,165
1754922262821616,167
1754922262837615,169
1754922262853516,171
1754922262885594,172
1754922262901515,174
1754922262917555,175
1754922262949475,176
1754922262965589,176
1754922262981584,176
1754922263013489,176
1754922263029449,176
1754922263045512,176
1754922263077446,176
1754922263093560,176
1754922263109620,176
1754922263125426,176
1754922263141613,176
1754922263157418,176
1754922263173466,176
1754922263189397,176
1754922263205480,176
1754922263221494,176
1754922263237368,176
1754922263253477,176
1754922263269501,176
1754922263285497,176
1754922263301482,176
1754922263317533,176
1754922263333379,176
1754922263349376,176
1754922263365311,176
1754922263381426,176
1754922263397322,176
1754922263413237,176
1754922263429446,176
1754922263445323,176
1754922263461304,176
1754922263477477,176
1754922263493337,176
1754922263509260,176
1754922263525246,176
1754922263541322,176
1754922263557240,176
1754922263589208,176
1754922263605269,175
1754922263621321,174
1754922263653189,172
1754922263669160,170
1754922263685131,169
1754922263717265,167
1754922263733266,166
1754922263749133,165
1754922263781120,163
1754922263797231,163
1754922263813271,163
1754922263845176,163
1754922263861048,163
1754922263877235,163
1754922263909132,163
1754922263925119,163
1754922263941253,163
1754922263957062,163
1754922263973176,163
1754922263989195,163
1754922264005151,163
1754922264021047,163
1754922264036945,163
1754922264053040,163
1754922264068951,163
1754922264084944,163
1754922264101114,163
1754922264117140,163
1754922264133126,163
1754922264149118,163
1754922264165121,163
1754922264181048,163
1754922264196865,163
1754922264213102,163
1754922264228989,163
1754922264244875,163
1754922264261022,163
1754922264276801,163
1754922264293030,163
1754922264309083,163
1754922264324829,163
1754922264341050,163
1754922264356977,163
1754922264372890,163
1754922264388805,163
1754922264420747,163
1754922264436740,162
1754922264452860,161
1754922264484839,160
1754922264500889,158
1754922264516879,156
1754922264548751,155
1754922264564846,153
1754922264580687,152
1754922264612862,151
1754922264628659,149
1754922264644824,148
1754922264676587,147
1754922264692674,145
1754922264708768,144
1754922264740641,143
1754922264756637,141
1754922264772743,140
1754922264804654,138
1754922264820617,137
1754922264836737,136
1754922264868565,134
1754922264884707,133
1754922264900613,132
1754922264932608,130
1754922264948599,129
1754922264964463,128
1754922264996498,126
1754922265012473,125
1754922265028412,124
1754922265060448,122
1754922265076519,121
1754922265092485,120
1754922265124590,118
1754922265140588,117
1754922265156423,116
1754922265188357,114
1754922265204338,113
1754922265220367,112
1754922265252375,111
1754922265268548,109
1754922265284371,108
1754922265316518,106
1754922265332290,104
1754922265348331,103
1754922265380392,102
1754922265396338,100
1754922265412228,100
1754922265444368,100
1754922265460265,100
1754922265476228,100
1754922265508285,100
1754922265524181,100
1754922265540176,100
1754922265572274,100
1754922265588179,100
1754922265604335,100
1754922265620102,100
1754922265636088,100
1754922265652099,100
1754922265668118,100
1754922265684146,100
1754922265700091,100
1754922265716256,100
1754922265732142,100
1754922265748010,100
1754922265764070,100
1754922265780207,100
1754922265795987,100
1754922265811963,100
1754922265828190,100
1754922265843952,100
1754922265860069,100
1754922265876162,100
1754922265892215,100
1754922265908038,100
1754922265923953,100
1754922265939975,100
1754922265956101,100
1754922265971921,100
1754922265987915,100
1754922266004008,100
1754922266019938,100
1754922266035956,100
1754922266052052,100
