timestamp_us,position
1754922522400826,100
1754922522416872,100
1754922522432844,100
1754922522448987,100
1754922522464679,100
1754922522480716,100
1754922522496962,100
1754922522512941,100
1754922522528903,100
1754922522544901,100
1754922522560894,100
1754922522576881,100
1754922522592656,100
1754922522608784,100
1754922522624773,100
1754922522640591,100
1754922522656598,100
1754922522672589,100
1754922522688599,100
1754922522704584,100
1754922522720511,100
1754922522736536,100
1754922522752495,100
1754922522768485,100
1754922522784525,100
1754922522800474,100
1754922522816440,100
1754922522832629,100
1754922522848452,100
1754922522864559,100
1754922522880369,100
1754922522912383,100
1754922522928307,101
1754922522944321,102
1754922522976246,104
1754922522992307,106
1754922523008178,108
1754922523040446,109
1754922523056272,111
1754922523072267,112
1754922523104390,113
1754922523120360,115
1754922523136388,116
1754922523168355,117
1754922523183994,119
1754922523200120,120
1754922523232036,121
1754922523248018,123
1754922523264119,124
1754922523296017,125
1754922523311999,127
1754922523327929,128
1754922523359874,129
1754922523375859,131
1754922523391814,132
1754922523423850,134
1754922523440052,135
1754922523455999,136
1754922523487784,138
1754922523503986,139
1754922523519813,140
1754922523551748,142
1754922523567838,143
1754922523583714,144
1754922523615613,146
1754922523631610,147
1754922523647641,148
1754922523679752,150
1754922523695558,152
1754922523711545,153
1754922523743691,154
1754922523759501,156
1754922523775485,157
1754922523807450,158
1754922523823464,160
1754922523839394,161
1754922523871560,162
1754922523887476,163
1754922523903454,163
1754922523935507,163
1754922523951483,163
1754922523967419,163
1754922523999458,163
1754922524015487,163
1754922524031445,163
1754922524047436,163
1754922524063316,163
1754922524079298,163
1754922524095267,163
1754922524111366,163
1754922524127208,163
1754922524143198,163
1754922524159237,163
1754922524175281,163
1754922524191294,163
1754922524207112,163
1754922524223297,163
1754922524239067,163
1754922524255063,163
1754922524270964,163
1754922524287162,163
1754922524303173,163
1754922524318976,163
1754922524335127,163
1754922524351146,163
1754922524367135,163
1754922524383155,163
1754922524399106,163
1754922524414940,163
1754922524430944,163
1754922524447052,163
1754922524462807,163
1754922524478838,163
1754922524510852,163
1754922524526779,164
1754922524542739,165
1754922524574870,167
1754922524590745,169
1754922524606866,171
1754922524638682,172
1754922524654641,174
1754922524670840,175
1754922524702815,176
1754922524718624,176
1754922524734616,176
1754922524766592,176
1754922524782618,176
1754922524798677,176
1754922524830530,176
1754922524846585,176
1754922524862532,176
1754922524878484,176
1754922524894421,176
1754922524910474,176
1754922524926493,176
1754922524942545,176
1754922524958471,176
1754922524974360,176
1754922524990394,176
1754922525006352,176
1754922525022498,176
1754922525038262,176
1754922525054426,176
1754922525070313,176
1754922525086243,176
1754922525102351,176
1754922525118268,176
1754922525134179,176
1754922525150108,176
1754922525166376,176
1754922525182250,176
1754922525198322,176
1754922525214323,176
1754922525230178,176
1754922525246358,176
1754922525262100,176
1754922525278237,176
1754922525294132,176
1754922525310101,176
1754922525342093,176
1754922525358156,175
1754922525374188,174
1754922525406119,172
1754922525421915,170
1754922525437964,169
1754922525470047,167
1754922525485866,166
1754922525501913,165
1754922525533985,163
1754922525549891,163
1754922525566013,163
1754922525597757,163
1754922525613915,163
1754922525629827,163
1754922525661805,163
1754922525677697,163
1754922525693838,163
1754922525709832,163
1754922525725673,163
1754922525741650,163
1754922525757711,163
1754922525773716,163
1754922525789790,163
1754922525805680,163
1754922525821606,163
1754922525837606,163
1754922525853542,163
1754922525869652,163
1754922525885590,163
1754922525901459,163
1754922525917451,163
1754922525933494,163
1754922525949559,163
1754922525965559,163
1754922525981416,163
1754922525997588,163
1754922526013434,163
1754922526029582,163
1754922526045546,163
1754922526061412,163
1754922526077338,163
1754922526093365,163
1754922526109579,163
1754922526125492,163
1754922526141373,163
1754922526173316,163
1754922526189453,162
1754922526205312,161
1754922526237418,160
1754922526253327,158
1754922526269202,157
1754922526301172,155
1754922526317214,153
1754922526333256,152
1754922526365077,151
1754922526381160,149
1754922526397090,148
1754922526429023,147
1754922526445204,145
1754922526461198,144
1754922526493015,143
1754922526509153,141
1754922526524942,140
1754922526556964,139
1754922526572902,137
1754922526588883,136
1754922526620905,134
1754922526636805,133
1754922526652910,132
1754922526685009,130
1754922526701015,129
1754922526716871,128
1754922526748756,126
1754922526764683,125
1754922526780796,124
1754922526812787,123
1754922526828732,121
1754922526844725,120
1754922526876782,118
1754922526892675,117
1754922526908698,116
1754922526940502,114
1754922526956582,113
1754922526972572,112
1754922527004538,111
1754922527020590,109
1754922527036593,108
1754922527068604,106
1754922527084495,105
1754922527100391,103
1754922527132424,102
1754922527148333,100
1754922527164390,100
1754922527196361,100
1754922527212513,100
1754922527228483,100
1754922527260308,100
1754922527276228,100
1754922527292302,100
1754922527324183,100
1754922527340355,100
1754922527356312,100
1754922527372351,100
1754922527388356,100
1754922527404092,100
1754922527420292,100
1754922527436084,100
1754922527452255,100
1754922527468265,100
1754922527484115,100
1754922527500050,100
1754922527516235,100
1754922527532178,100
1754922527548197,100
1754922527564165,100
1754922527580134,100
1754922527595997,100
1754922527612057,100
1754922527627949,100
1754922527643966,100
1754922527659908,100
1754922527675875,100
1754922527692050,100
1754922527707966,100
1754922527723843,100
1754922527739850,100
1754922527755765,100
1754922527771750,100
1754922527787764,100
1754922527803899,100
