timestamp_us,position
1754922649284535,100
1754922649300645,100
1754922649316611,100
1754922649332556,100
1754922649348533,100
1754922649364488,100
1754922649380584,100
1754922649396438,100
1754922649412513,100
1754922649428438,100
1754922649444435,100
1754922649460622,100
1754922649476457,100
1754922649492392,100
1754922649508613,100
1754922649524445,100
1754922649540621,100
1754922649556617,100
1754922649572458,100
1754922649588434,100
1754922649604296,100
1754922649620325,100
1754922649636553,100
1754922649652312,100
1754922649668577,100
1754922649684303,100
1754922649700478,100
1754922649716538,100
1754922649732300,100
1754922649748277,100
1754922649764313,100
1754922649796459,100
1754922649812300,101
1754922649828241,102
1754922649860469,104
1754922649876385,106
1754922649892364,108
1754922649924362,109
1754922649940177,111
1754922649956166,112
1754922649988110,113
1754922650004386,115
1754922650020121,116
1754922650052276,117
1754922650068274,119
1754922650084088,120
1754922650116171,121
1754922650132067,123
1754922650148263,124
1754922650180302,125
1754922650196228,127
1754922650212245,128
1754922650244217,129
1754922650259938,131
1754922650275957,132
1754922650308145,134
1754922650324143,135
1754922650340139,136
1754922650371883,138
1754922650388060,139
1754922650403876,140
1754922650435841,142
1754922650451840,143
1754922650467850,144
1754922650500039,146
1754922650515958,147
1754922650531828,149
1754922650563788,150
1754922650579792,152
1754922650595743,153
1754922650627714,154
1754922650643889,156
1754922650659678,157
1754922650691894,158
1754922650707653,160
1754922650723745,161
1754922650755632,162
1754922650771582,163
1754922650787636,163
1754922650819571,163
1754922650835610,163
1754922650851696,163
1754922650883620,163
1754922650899633,163
1754922650915771,163
1754922650931533,163
1754922650947540,163
1754922650963606,163
1754922650979740,163
1754922650995605,163
1754922651011536,163
1754922651027612,163
1754922651043602,163
1754922651059609,163
1754922651075541,163
1754922651091538,163
1754922651107452,163
1754922651123469,163
1754922651139618,163
1754922651155556,163
1754922651171558,163
1754922651187536,163
1754922651203378,163
1754922651219588,163
1754922651235569,163
1754922651251396,163
1754922651267368,163
1754922651283354,163
1754922651299458,163
1754922651315390,163
1754922651331365,163
1754922651347435,163
1754922651363285,163
1754922651395340,163
1754922651411306,164
1754922651427260,165
1754922651459314,167
1754922651475471,169
1754922651491270,171
1754922651523472,172
1754922651539476,174
1754922651555241,175
1754922651587368,176
1754922651603129,176
1754922651619220,176
1754922651651250,176
1754922651667167,176
1754922651683379,176
1754922651715337,176
1754922651731182,176
1754922651747089,176
1754922651763207,176
1754922651779145,176
1754922651795036,176
1754922651811327,176
1754922651827326,176
1754922651843254,176
1754922651859131,176
1754922651875205,176
1754922651891259,176
1754922651907258,176
1754922651923227,176
1754922651939066,176
1754922651955071,176
1754922651971097,176
1754922651987168,176
1754922652003177,176
1754922652019179,176
1754922652034991,176
1754922652051171,176
1754922652067149,176
1754922652083160,176
1754922652099114,176
1754922652114968,176
1754922652130927,176
1754922652146939,176
1754922652163181,176
1754922652179154,176
1754922652194914,176
1754922652226995,176
1754922652243108,175
1754922652259088,174
1754922652290887,172
1754922652307027,170
1754922652323041,169
1754922652354986,167
1754922652370932,166
1754922652387048,165
1754922652418844,163
1754922652434959,163
1754922652450764,163
1754922652482720,163
1754922652498921,163
1754922652514776,163
1754922652546781,163
1754922652562902,163
1754922652578842,163
1754922652594855,163
1754922652610688,163
1754922652626672,163
1754922652642636,163
1754922652658748,163
1754922652674722,163
1754922652690595,163
1754922652706668,163
1754922652722610,163
1754922652738495,163
1754922652754617,163
1754922652770534,163
1754922652786545,163
1754922652802498,163
1754922652818596,163
1754922652834481,163
1754922652850590,163
1754922652866568,163
1754922652882588,163
1754922652898511,163
1754922652914431,163
1754922652930517,163
1754922652946415,163
1754922652962378,163
1754922652978568,163
1754922652994619,163
1754922653010578,163
1754922653026590,163
1754922653058337,163
1754922653074310,162
1754922653090415,161
1754922653122310,160
1754922653138302,158
1754922653154457,157
1754922653186466,155
1754922653202466,153
1754922653218470,152
1754922653250462,151
1754922653266237,149
1754922653282224,148
1754922653314207,147
1754922653330355,145
1754922653346355,144
1754922653378340,143
1754922653394351,141
1754922653410298,140
1754922653442199,139
1754922653458141,137
1754922653474184,136
1754922653506064,134
1754922653522036,133
1754922653538235,132
1754922653570229,130
1754922653586236,129
1754922653602142,128
1754922653634083,126
1754922653650240,125
1754922653666056,124
1754922653697964,123
1754922653713949,121
1754922653729943,120
1754922653762064,118
1754922653777942,117
1754922653793970,116
1754922653826119,114
1754922653842051,113
1754922653857944,112
1754922653889883,111
1754922653905829,109
1754922653921835,108
1754922653953801,106
1754922653969817,105
1754922653985978,103
1754922654017882,102
1754922654033947,100
1754922654049977,100
1754922654081763,100
1754922654097770,100
1754922654113681,100
1754922654145783,100
1754922654161883,100
1754922654177799,100
1754922654209652,100
1754922654225728,100
1754922654241625,100
1754922654257691,100
1754922654273669,100
1754922654289605,100
1754922654305655,100
1754922654321556,100
1754922654337602,100
1754922654353610,100
1754922654369668,100
1754922654385558,100
1754922654401567,100
1754922654417573,100
1754922654433673,100
1754922654449543,100
1754922654465568,100
1754922654481603,100
1754922654497499,100
1754922654513513,100
1754922654529461,100
1754922654545580,100
1754922654561496,100
1754922654577411,100
1754922654593470,100
1754922654609446,100
1754922654625412,100
1754922654641393,100
1754922654657475,100
1754922654673549,100
1754922654689554,100
