timestamp_us,position
1754923085526182,100
1754923085542195,100
1754923085558218,100
1754923085574136,100
1754923085590314,100
1754923085606288,100
1754923085622266,100
1754923085638256,100
1754923085654182,100
1754923085670041,100
1754923085686057,100
1754923085702081,100
1754923085718185,100
1754923085734034,100
1754923085750012,100
1754923085766158,100
1754923085782199,100
1754923085797988,100
1754923085814171,100
1754923085830007,100
1754923085845924,100
1754923085861963,100
1754923085878093,100
1754923085893913,100
1754923085909951,100
1754923085926116,100
1754923085942159,100
1754923085958072,100
1754923085974170,100
1754923085990013,100
1754923086006056,100
1754923086037940,100
1754923086053990,101
1754923086069966,102
1754923086102078,104
1754923086117875,106
1754923086133889,108
1754923086165837,109
1754923086181927,111
1754923086197791,112
1754923086229897,113
1754923086245791,115
1754923086261850,116
1754923086294013,117
1754923086310011,119
1754923086326009,120
1754923086357768,121
1754923086373728,123
1754923086389801,124
1754923086421795,125
1754923086437812,127
1754923086453734,128
1754923086485817,129
1754923086501673,131
1754923086517713,132
1754923086549878,134
1754923086565602,135
1754923086581646,136
1754923086613571,138
1754923086629580,139
1754923086645646,140
1754923086677667,142
1754923086693594,143
1754923086709599,144
1754923086741500,146
1754923086757484,147
1754923086773548,148
1754923086805616,150
1754923086821653,152
1754923086837570,153
1754923086869503,154
1754923086885486,156
1754923086901505,157
1754923086933697,158
1754923086949609,160
1754923086965508,161
1754923086997418,162
1754923087013391,163
1754923087029352,163
1754923087061500,163
1754923087077326,163
1754923087093502,163
1754923087125465,163
1754923087141281,163
1754923087157274,163
1754923087173338,163
1754923087189360,163
1754923087205296,163
1754923087221449,163
1754923087237247,163
1754923087253317,163
1754923087269385,163
1754923087285249,163
1754923087301192,163
1754923087317367,163
1754923087333142,163
1754923087349156,163
1754923087365213,163
1754923087381248,163
1754923087397097,163
1754923087413085,163
1754923087429165,163
1754923087445106,163
1754923087461069,163
1754923087477192,163
1754923087493126,163
1754923087509100,163
1754923087525287,163
1754923087541150,163
1754923087557035,163
1754923087573122,163
1754923087589202,163
1754923087605172,163
1754923087637225,163
1754923087652992,164
1754923087669060,165
1754923087700988,167
1754923087716951,169
1754923087732935,171
1754923087765166,172
1754923087781182,174
1754923087797176,175
1754923087829135,176
1754923087845171,176
1754923087861037,176
1754923087893146,176
1754923087908920,176
1754923087924868,176
1754923087956848,176
1754923087973041,176
1754923087989074,176
1754923088005011,176
1754923088020924,176
1754923088036777,176
1754923088052910,176
1754923088068934,176
1754923088084822,176
1754923088101017,176
1754923088116820,176
1754923088132953,176
1754923088148828,176
1754923088165006,176
1754923088180722,176
1754923088196817,176
1754923088212883,176
1754923088228831,176
1754923088244700,176
1754923088260860,176
1754923088276759,176
1754923088292730,176
1754923088308830,176
1754923088324732,176
1754923088340763,176
1754923088356656,176
1754923088372647,176
1754923088388710,176
1754923088404716,176
1754923088420624,176
1754923088436679,176
1754923088468596,176
1754923088484655,175
1754923088500586,174
1754923088532589,172
1754923088548567,170
1754923088564719,169
1754923088596584,167
1754923088612704,166
1754923088628581,165
1754923088660519,163
1754923088676588,163
1754923088692478,163
1754923088724592,163
1754923088740500,163
1754923088756488,163
1754923088788602,163
1754923088804670,163
1754923088820478,163
1754923088836400,163
1754923088852417,163
1754923088868307,163
1754923088884383,163
1754923088900456,163
1754923088916355,163
1754923088932493,163
1754923088948481,163
1754923088964525,163
1754923088980326,163
1754923088996457,163
1754923089012498,163
1754923089028310,163
1754923089044292,163
1754923089060226,163
1754923089076257,163
1754923089092200,163
1754923089108210,163
1754923089124373,163
1754923089140186,163
1754923089156202,163
1754923089172398,163
1754923089188374,163
1754923089204193,163
1754923089220246,163
1754923089236145,163
1754923089252152,163
1754923089268360,163
1754923089300184,163
1754923089316293,162
1754923089332160,161
1754923089364105,160
1754923089380058,158
1754923089396058,156
1754923089428206,155
1754923089444238,153
1754923089460120,152
1754923089492255,151
1754923089507989,149
1754923089524237,148
1754923089556039,147
1754923089572106,145
1754923089588027,144
1754923089620145,143
1754923089635982,141
1754923089652029,140
1754923089684137,138
1754923089699979,137
1754923089715981,136
1754923089747941,134
1754923089764040,133
1754923089779912,132
1754923089812036,130
1754923089828032,129
1754923089844075,128
1754923089875836,126
1754923089892005,125
1754923089908079,124
1754923089939812,122
1754923089956055,121
1754923089972047,120
1754923090004065,118
1754923090019989,117
1754923090035798,116
1754923090067947,114
1754923090083808,113
1754923090099782,112
1754923090131933,110
1754923090147896,109
1754923090163896,108
1754923090195899,106
1754923090211717,104
1754923090227893,103
1754923090259685,102
1754923090275647,100
1754923090291812,100
1754923090323849,100
1754923090339672,100
1754923090355680,100
1754923090387551,100
1754923090403520,100
1754923090419577,100
1754923090451617,100
1754923090467677,100
1754923090483616,100
1754923090499770,100
1754923090515615,100
1754923090531557,100
1754923090547481,100
1754923090563541,100
1754923090579406,100
1754923090595478,100
1754923090611683,100
1754923090627540,100
1754923090643586,100
1754923090659589,100
1754923090675585,100
1754923090691460,100
1754923090707447,100
1754923090723524,100
1754923090739419,100
1754923090755402,100
1754923090771524,100
1754923090787525,100
1754923090803497,100
1754923090819525,100
1754923090835494,100
1754923090851524,100
1754923090867528,100
1754923090883337,100
1754923090899415,100
1754923090915300,100
1754923090931277,100
