timestamp_us,position
1754922863438371,100
1754922863454361,100
1754922863470238,100
1754922863486245,100
1754922863502182,100
1754922863518226,100
1754922863534377,100
1754922863550363,100
1754922863566176,100
1754922863582151,100
1754922863598150,100
1754922863614293,100
1754922863630221,100
1754922863646152,100
1754922863662163,100
1754922863678323,100
1754922863694286,100
1754922863710273,100
1754922863726296,100
1754922863742115,100
1754922863758053,100
1754922863774079,100
1754922863790149,100
1754922863806110,100
1754922863822103,100
1754922863838063,100
1754922863854201,100
1754922863870000,100
1754922863886028,100
1754922863902021,100
1754922863918222,100
1754922863950001,100
1754922863966083,101
1754922863981946,102
1754922864013984,104
1754922864029935,106
1754922864046023,108
1754922864078141,109
1754922864094155,111
1754922864109943,112
1754922864141922,113
1754922864157876,115
1754922864174026,116
1754922864205889,117
1754922864222002,119
1754922864237894,120
1754922864270039,121
1754922864285785,123
1754922864301813,124
1754922864333818,125
1754922864349934,127
1754922864365774,128
1754922864397742,129
1754922864413709,131
1754922864429717,132
1754922864461699,134
1754922864477693,135
1754922864493660,136
1754922864525710,138
1754922864541681,139
1754922864557736,140
1754922864589805,142
1754922864605828,143
1754922864621813,144
1754922864653597,146
1754922864669597,147
1754922864685699,149
1754922864717630,150
1754922864733555,152
1754922864749595,153
1754922864781516,154
1754922864797601,156
1754922864813485,157
1754922864845687,158
1754922864861622,160
1754922864877553,161
1754922864909583,162
1754922864925447,163
1754922864941440,163
1754922864973411,163
1754922864989392,163
1754922865005435,163
1754922865037411,163
1754922865053313,163
1754922865069419,163
1754922865085308,163
1754922865101321,163
1754922865117370,163
1754922865133270,163
1754922865149258,163
1754922865165240,163
1754922865181423,163
1754922865197418,163
1754922865213421,163
1754922865229296,163
1754922865245231,163
1754922865261413,163
1754922865277402,163
1754922865293188,163
1754922865309293,163
1754922865325217,163
1754922865341255,163
1754922865357234,163
1754922865373367,163
1754922865389171,163
1754922865405165,163
1754922865421126,163
1754922865437152,163
1754922865453205,163
1754922865469137,163
1754922865485116,163
1754922865501152,163
1754922865517320,163
1754922865549136,163
1754922865565055,164
1754922865581008,165
1754922865613119,167
1754922865629105,169
1754922865645089,171
1754922865677241,172
1754922865693236,174
1754922865709196,175
1754922865741029,176
1754922865756972,176
1754922865772928,176
1754922865804919,176
1754922865820932,176
1754922865836946,176
1754922865869083,176
1754922865884902,176
1754922865900898,176
1754922865916900,176
1754922865932904,176
1754922865949107,176
1754922865964885,176
1754922865980907,176
1754922865996892,176
1754922866012835,176
1754922866028828,176
1754922866045056,176
1754922866060787,176
1754922866077004,176
1754922866093038,176
1754922866108931,176
1754922866124988,176
1754922866140732,176
1754922866156806,176
1754922866172752,176
1754922866188775,176
1754922866204876,176
1754922866220789,176
1754922866236731,176
1754922866252729,176
1754922866268792,176
1754922866284756,176
1754922866300712,176
1754922866316702,176
1754922866332711,176
1754922866348704,176
1754922866380867,176
1754922866396648,175
1754922866412677,174
1754922866444625,172
1754922866460662,170
1754922866476576,169
1754922866508598,167
1754922866524715,166
1754922866540733,165
1754922866572720,163
1754922866588714,163
1754922866604677,163
1754922866636607,163
1754922866652585,163
1754922866668583,163
1754922866700599,163
1754922866716599,163
1754922866732620,163
1754922866748553,163
1754922866764423,163
1754922866780483,163
1754922866796474,163
1754922866812434,163
1754922866828350,163
1754922866844480,163
1754922866860591,163
1754922866876409,163
1754922866892586,163
1754922866908593,163
1754922866924584,163
1754922866940383,163
1754922866956582,163
1754922866972340,163
1754922866988331,163
1754922867004313,163
1754922867020520,163
1754922867036435,163
1754922867052432,163
1754922867068381,163
1754922867084304,163
1754922867100405,163
1754922867116428,163
1754922867132318,163
1754922867148193,163
1754922867164264,163
1754922867180159,163
1754922867212155,163
1754922867228369,162
1754922867244199,161
1754922867276220,160
1754922867292158,158
1754922867308183,156
1754922867340207,155
1754922867356325,153
1754922867372165,152
1754922867404070,151
1754922867420112,149
1754922867436091,148
1754922867468057,147
1754922867484060,145
1754922867500051,144
1754922867532257,143
1754922867548039,141
1754922867564017,140
1754922867596053,138
1754922867612006,137
1754922867628078,136
1754922867659959,134
1754922867675998,133
1754922867692145,132
1754922867724144,130
1754922867740139,129
1754922867755933,128
1754922867787881,126
1754922867804087,125
1754922867819983,124
1754922867851871,122
1754922867867835,121
1754922867884019,120
1754922867915877,118
1754922867932018,117
1754922867947789,116
1754922867979789,114
1754922867995807,113
1754922868011750,112
1754922868043958,111
1754922868059979,109
1754922868075989,108
1754922868107808,106
1754922868123901,105
1754922868139782,103
1754922868171733,102
1754922868187782,100
1754922868203622,100
1754922868235771,100
1754922868251593,100
1754922868267700,100
1754922868299769,100
1754922868315701,100
1754922868331642,100
1754922868363595,100
1754922868379543,100
1754922868395585,100
1754922868411583,100
1754922868427543,100
1754922868443502,100
1754922868459490,100
1754922868475429,100
1754922868491459,100
1754922868507397,100
1754922868523431,100
1754922868539397,100
1754922868555465,100
1754922868571431,100
1754922868587589,100
1754922868603401,100
1754922868619338,100
1754922868635459,100
1754922868651359,100
1754922868667340,100
1754922868683477,100
1754922868699331,100
1754922868715432,100
1754922868731357,100
1754922868747330,100
1754922868763334,100
1754922868779377,100
1754922868795302,100
1754922868811373,100
1754922868827283,100
1754922868843272,100
