timestamp_us,position
1754922086131332,100
1754922086147282,100
1754922086163304,100
1754922086179374,100
1754922086195325,100
1754922086211389,100
1754922086227387,100
1754922086243289,100
1754922086259266,100
1754922086275505,100
1754922086291264,100
1754922086307321,100
1754922086323334,100
1754922086339273,100
1754922086355258,100
1754922086371266,100
1754922086387242,100
1754922086403248,100
1754922086419228,100
1754922086435330,100
1754922086451248,100
1754922086467276,100
1754922086483440,100
1754922086499218,100
1754922086515252,100
1754922086531226,100
1754922086547241,100
1754922086563250,100
1754922086579299,100
1754922086595229,100
1754922086611224,100
1754922086643259,100
1754922086659236,102
1754922086675251,103
1754922086707206,105
1754922086723207,107
1754922086739218,108
1754922086771209,109
1754922086787189,111
1754922086803221,112
1754922086835383,113
1754922086851392,115
1754922086867149,116
1754922086899200,117
1754922086915156,119
1754922086931139,120
1754922086963180,121
1754922086979288,123
1754922086995221,124
1754922087027395,125
1754922087043392,127
1754922087059148,128
1754922087091138,129
1754922087107306,131
1754922087123391,132
1754922087155426,134
1754922087171423,135
1754922087187311,136
1754922087219127,138
1754922087235150,139
1754922087251134,140
1754922087283377,142
1754922087299339,143
1754922087315286,144
1754922087347232,146
1754922087363280,148
1754922087379079,149
1754922087411126,150
1754922087427153,152
1754922087443051,153
1754922087475272,154
1754922087491245,156
1754922087507147,157
1754922087539268,158
1754922087555056,160
1754922087571161,161
1754922087603042,162
1754922087618976,163
1754922087635086,163
1754922087667107,163
1754922087683166,163
1754922087699049,163
1754922087730980,163
1754922087747000,163
1754922087762950,163
1754922087778930,163
1754922087794950,163
1754922087810914,163
1754922087827171,163
1754922087842995,163
1754922087858896,163
1754922087874930,163
1754922087890941,163
1754922087906941,163
1754922087922958,163
1754922087938913,163
1754922087954899,163
1754922087970866,163
1754922087987079,163
1754922088002887,163
1754922088018910,163
1754922088034909,163
1754922088050906,163
1754922088066885,163
1754922088082845,163
1754922088098858,163
1754922088114849,163
1754922088130866,163
1754922088146850,163
1754922088162826,163
1754922088178813,163
1754922088194870,163
1754922088210921,163
1754922088242864,163
1754922088258851,164
1754922088274873,165
1754922088306853,167
1754922088323049,169
1754922088338893,171
1754922088371056,172
1754922088386861,174
1754922088402814,175
1754922088434775,176
1754922088451045,176
1754922088467033,176
1754922088499113,176
1754922088515017,176
1754922088531032,176
1754922088562797,176
1754922088578738,176
1754922088594753,176
1754922088610759,176
1754922088626776,176
1754922088642757,176
1754922088658828,176
1754922088674773,176
1754922088690701,176
1754922088706732,176
1754922088722720,176
1754922088738726,176
1754922088754694,176
1754922088770716,176
1754922088786967,176
1754922088802972,176
1754922088818740,176
1754922088834733,176
1754922088850698,176
1754922088866950,176
1754922088882787,176
1754922088898742,176
1754922088914717,176
1754922088930694,176
1754922088946699,176
1754922088962744,176
1754922088978922,176
1754922088994934,176
1754922089010933,176
1754922089026671,176
1754922089042696,176
1754922089074717,176
1754922089090749,175
1754922089106650,174
1754922089138657,172
1754922089154650,170
1754922089170926,169
1754922089202649,167
1754922089218652,166
1754922089234628,165
1754922089266639,164
1754922089282657,163
1754922089298673,163
1754922089330651,163
1754922089346655,163
1754922089362650,163
1754922089394655,163
1754922089410669,163
1754922089426574,163
1754922089442585,163
1754922089458684,163
1754922089474562,163
1754922089490540,163
1754922089506556,163
1754922089522565,163
1754922089538543,163
1754922089554542,163
1754922089570511,163
1754922089586519,163
1754922089602522,163
1754922089618515,163
1754922089634650,163
1754922089650543,163
1754922089666496,163
1754922089682579,163
1754922089698551,163
1754922089714574,163
1754922089730575,163
1754922089746521,163
1754922089762506,163
1754922089778531,163
1754922089794509,163
1754922089810511,163
1754922089826502,163
1754922089842464,163
1754922089858453,163
1754922089874486,163
1754922089906512,163
1754922089922485,162
1754922089938443,161
1754922089970506,160
1754922089986667,158
1754922090002591,156
1754922090034556,155
1754922090050407,153
1754922090066449,152
1754922090098386,151
1754922090114384,149
1754922090130396,148
1754922090162423,147
1754922090178412,145
1754922090194416,144
1754922090226388,143
1754922090242385,141
1754922090258362,140
1754922090290416,138
1754922090306436,137
1754922090322539,136
1754922090354446,134
1754922090370362,133
1754922090386362,132
1754922090418325,130
1754922090434399,129
1754922090450316,128
1754922090482308,126
1754922090498374,125
1754922090514354,124
1754922090546280,122
1754922090562284,121
1754922090578284,120
1754922090610299,118
1754922090626284,117
1754922090642263,116
1754922090674231,114
1754922090690276,113
1754922090706483,112
1754922090738275,110
1754922090754241,109
1754922090770229,108
1754922090802429,106
1754922090818247,104
1754922090834295,103
1754922090866468,102
1754922090882317,100
1754922090898192,100
1754922090930179,100
1754922090946194,100
1754922090962159,100
1754922090994397,100
1754922091010465,100
1754922091026247,100
1754922091058180,100
1754922091074160,100
1754922091090113,100
1754922091106081,100
1754922091122126,100
1754922091138078,100
1754922091154108,100
1754922091170289,100
1754922091186153,100
1754922091202128,100
1754922091218039,100
1754922091234053,100
1754922091250165,100
1754922091266107,100
1754922091282038,100
1754922091298062,100
1754922091314110,100
1754922091330252,100
1754922091346281,100
1754922091362022,100
1754922091378017,100
1754922091394107,100
1754922091410067,100
1754922091426019,100
1754922091441990,100
1754922091458023,100
1754922091474269,100
1754922091490049,100
1754922091506133,100
1754922091522253,100
1754922091538125,100
