timestamp_us,position
1754922435155397,100
1754922435171197,100
1754922435187242,100
1754922435203178,100
1754922435219129,100
1754922435235095,100
1754922435251164,100
1754922435267038,100
1754922435283070,100
1754922435299030,100
1754922435315040,100
1754922435331219,100
1754922435347214,100
1754922435363007,100
1754922435379037,100
1754922435395057,100
1754922435411012,100
1754922435427175,100
1754922435443071,100
1754922435459020,100
1754922435474950,100
1754922435491146,100
1754922435507160,100
1754922435522957,100
1754922435539138,100
1754922435555129,100
1754922435570953,100
1754922435587157,100
1754922435602923,100
1754922435618918,100
1754922435634906,100
1754922435666913,100
1754922435682919,101
1754922435698894,102
1754922435731042,104
1754922435746839,106
1754922435762810,108
1754922435794824,109
1754922435810939,111
1754922435826814,112
1754922435858837,113
1754922435874948,115
1754922435890791,116
1754922435922956,117
1754922435938887,119
1754922435954759,120
1754922435986875,121
1754922436002735,123
1754922436018870,124
1754922436050838,125
1754922436066695,127
1754922436082815,128
1754922436114649,129
1754922436130738,131
1754922436146686,132
1754922436178631,134
1754922436194725,135
1754922436210665,136
1754922436242583,138
1754922436258606,139
1754922436274790,140
1754922436306637,142
1754922436322548,143
1754922436338589,144
1754922436370557,146
1754922436386549,147
1754922436402551,148
1754922436434711,150
1754922436450484,152
1754922436466590,153
1754922436498425,154
1754922436514635,156
1754922436530586,157
1754922436562466,158
1754922436578493,160
1754922436594520,161
1754922436626419,162
1754922436642540,163
1754922436658429,163
1754922436690546,163
1754922436706436,163
1754922436722445,163
1754922436754597,163
1754922436770522,163
1754922436786320,163
1754922436802379,163
1754922436818558,163
1754922436834560,163
1754922436850566,163
1754922436866302,163
1754922436882506,163
1754922436898306,163
1754922436914387,163
1754922436930457,163
1754922436946381,163
1754922436962274,163
1754922436978499,163
1754922436994501,163
1754922437010381,163
1754922437026391,163
1754922437042389,163
1754922437058245,163
1754922437074190,163
1754922437090384,163
1754922437106238,163
1754922437122165,163
1754922437138176,163
1754922437154132,163
1754922437170135,163
1754922437186357,163
1754922437202217,163
1754922437218109,163
1754922437234110,163
1754922437266153,163
1754922437282051,164
1754922437298095,165
1754922437330226,167
1754922437346243,169
1754922437362154,171
1754922437394058,172
1754922437410089,174
1754922437426255,175
1754922437458164,176
1754922437474205,176
1754922437490101,176
1754922437522011,176
1754922437538216,176
1754922437553937,176
1754922437586209,176
1754922437602166,176
1754922437617935,176
1754922437633908,176
1754922437650113,176
1754922437665908,176
1754922437682041,176
1754922437697893,176
1754922437714054,176
1754922437729891,176
1754922437745908,176
1754922437761838,176
1754922437777926,176
1754922437793910,176
1754922437809853,176
1754922437826008,176
1754922437841814,176
1754922437858024,176
1754922437873810,176
1754922437889926,176
1754922437905776,176
1754922437921969,176
1754922437937953,176
1754922437953830,176
1754922437969775,176
1754922437985745,176
1754922438001982,176
1754922438017744,176
1754922438033907,176
1754922438049893,176
1754922438065752,176
1754922438097799,176
1754922438113790,175
1754922438129688,174
1754922438161686,172
1754922438177901,170
1754922438193915,169
1754922438225895,167
1754922438241692,166
1754922438257668,165
1754922438289666,163
1754922438305680,163
1754922438321663,163
1754922438353611,163
1754922438369780,163
1754922438385599,163
1754922438417600,163
1754922438433665,163
1754922438449717,163
1754922438465586,163
1754922438481580,163
1754922438497601,163
1754922438513582,163
1754922438529575,163
1754922438545576,163
1754922438561607,163
1754922438577541,163
1754922438593572,163
1754922438609521,163
1754922438625505,163
1754922438641470,163
1754922438657523,163
1754922438673729,163
1754922438689686,163
1754922438705518,163
1754922438721581,163
1754922438737505,163
1754922438753492,163
1754922438769337,163
1754922438785391,163
1754922438801420,163
1754922438817589,163
1754922438833381,163
1754922438849384,163
1754922438865356,163
1754922438881445,163
1754922438897330,163
1754922438929369,163
1754922438945307,162
1754922438961290,161
1754922438993439,160
1754922439009450,158
1754922439025510,156
1754922439057278,155
1754922439073254,153
1754922439089371,152
1754922439121442,151
1754922439137233,149
1754922439153204,148
1754922439185433,147
1754922439201181,145
1754922439217307,144
1754922439249173,143
1754922439265360,141
1754922439281247,140
1754922439313180,138
1754922439329285,137
1754922439345364,136
1754922439377180,134
1754922439393317,133
1754922439409132,132
1754922439441072,130
1754922439457222,129
1754922439473061,128
1754922439505055,126
1754922439521283,125
1754922439537056,124
1754922439569100,122
1754922439585097,121
1754922439601263,120
1754922439633059,118
1754922439649020,117
1754922439665250,116
1754922439697153,114
1754922439712953,113
1754922439729098,112
1754922439760985,111
1754922439777071,109
1754922439793079,108
1754922439824978,106
1754922439841113,104
1754922439857036,103
1754922439889069,102
1754922439905046,100
1754922439920946,100
1754922439952958,100
1754922439968917,100
1754922439985061,100
1754922440017060,100
1754922440033070,100
1754922440049059,100
1754922440080847,100
1754922440096861,100
1754922440113050,100
1754922440128817,100
1754922440144785,100
1754922440161024,100
1754922440176840,100
1754922440192891,100
1754922440209006,100
1754922440225000,100
1754922440240831,100
1754922440256753,100
1754922440272850,100
1754922440288725,100
1754922440304681,100
1754922440320712,100
1754922440336810,100
1754922440352706,100
1754922440368701,100
1754922440384826,100
1754922440400774,100
1754922440416689,100
1754922440432808,100
1754922440448840,100
1754922440464735,100
1754922440480642,100
1754922440496823,100
1754922440512835,100
1754922440528649,100
1754922440544687,100
1754922440560640,100
