timestamp_us,position
1754923275888194,100
1754923275904236,100
1754923275920192,100
1754923275936378,100
1754923275952267,100
1754923275968191,100
1754923275984284,100
1754923276000317,100
1754923276016323,100
1754923276032331,100
1754923276048138,100
1754923276064288,100
1754923276080112,100
1754923276096064,100
1754923276112300,100
1754923276128243,100
1754923276144120,100
1754923276160200,100
1754923276176290,100
1754923276192171,100
1754923276208106,100
1754923276224137,100
1754923276240185,100
1754923276256038,100
1754923276272016,100
1754923276287975,100
1754923276304118,100
1754923276319996,100
1754923276336063,100
1754923276352176,100
1754923276368222,100
1754923276400033,100
1754923276416072,101
1754923276432176,102
1754923276463932,104
1754923276479899,106
1754923276495914,108
1754923276528123,109
1754923276543994,111
1754923276559911,112
1754923276592057,113
1754923276608061,115
1754923276624053,116
1754923276656013,117
1754923276672041,119
1754923276687874,120
1754923276719795,121
1754923276735784,123
1754923276751989,124
1754923276783806,125
1754923276799696,127
1754923276815770,128
1754923276847716,129
1754923276863685,131
1754923276879635,132
1754923276911693,134
1754923276927812,135
1754923276943796,136
1754923276975630,138
1754923276991790,139
1754923277007796,140
1754923277039712,142
1754923277055648,143
1754923277071585,144
1754923277103647,146
1754923277119796,147
1754923277135555,149
1754923277167529,150
1754923277183584,152
1754923277199542,153
1754923277231500,154
1754923277247579,156
1754923277263489,157
1754923277295455,158
1754923277311383,160
1754923277327453,161
1754923277359450,162
1754923277375379,163
1754923277391436,163
1754923277423406,163
1754923277439413,163
1754923277455388,163
1754923277487413,163
1754923277503493,163
1754923277519441,163
1754923277535407,163
1754923277551292,163
1754923277567281,163
1754923277583489,163
1754923277599491,163
1754923277615401,163
1754923277631274,163
1754923277647246,163
1754923277663436,163
1754923277679399,163
1754923277695407,163
1754923277711232,163
1754923277727155,163
1754923277743361,163
1754923277759356,163
1754923277775324,163
1754923277791317,163
1754923277807194,163
1754923277823334,163
1754923277839309,163
1754923277855291,163
1754923277871256,163
1754923277887126,163
1754923277903339,163
1754923277919332,163
1754923277935278,163
1754923277951139,163
1754923277967267,163
1754923277999012,163
1754923278015059,164
1754923278031122,165
1754923278063174,167
1754923278079140,169
1754923278095182,171
1754923278127020,172
1754923278142957,174
1754923278158893,175
1754923278190931,176
1754923278206909,176
1754923278222909,176
1754923278255055,176
1754923278271063,176
1754923278287036,176
1754923278318878,176
1754923278334869,176
1754923278351072,176
1754923278367010,176
1754923278382785,176
1754923278399005,176
1754923278414750,176
1754923278430967,176
1754923278446997,176
1754923278462830,176
1754923278478797,176
1754923278494748,176
1754923278510965,176
1754923278526747,176
1754923278542808,176
1754923278558729,176
1754923278574928,176
1754923278590944,176
1754923278606912,176
1754923278622921,176
1754923278638691,176
1754923278654721,176
1754923278670724,176
1754923278686800,176
1754923278702752,176
1754923278718663,176
1754923278734698,176
1754923278750711,176
1754923278766786,176
1754923278782673,176
1754923278798724,176
1754923278830658,176
1754923278846672,175
1754923278862772,174
1754923278894570,172
1754923278910808,170
1754923278926694,169
1754923278958577,167
1754923278974470,166
1754923278990595,165
1754923279022551,163
1754923279038567,163
1754923279054473,163
1754923279086495,163
1754923279102548,163
1754923279118413,163
1754923279150454,163
1754923279166613,163
1754923279182555,163
1754923279198493,163
1754923279214456,163
1754923279230487,163
1754923279246633,163
1754923279262612,163
1754923279278462,163
1754923279294369,163
1754923279310374,163
1754923279326454,163
1754923279342556,163
1754923279358413,163
1754923279374287,163
1754923279390364,163
1754923279406488,163
1754923279422455,163
1754923279438458,163
1754923279454328,163
1754923279470352,163
1754923279486284,163
1754923279502462,163
1754923279518477,163
1754923279534368,163
1754923279550263,163
1754923279566283,163
1754923279582455,163
1754923279598430,163
1754923279614411,163
1754923279630259,163
1754923279662210,163
1754923279678245,162
1754923279694282,161
1754923279726097,160
1754923279742288,158
1754923279758146,156
1754923279790122,155
1754923279806099,153
1754923279822014,152
1754923279854245,151
1754923279870024,149
1754923279885952,148
1754923279918218,147
1754923279934154,145
1754923279950159,144
1754923279981966,143
1754923279997980,141
1754923280014135,140
1754923280045926,138
1754923280061906,137
1754923280078107,136
1754923280109913,134
1754923280126138,133
1754923280141870,132
1754923280174045,130
1754923280190059,129
1754923280205851,128
1754923280237989,126
1754923280254049,125
1754923280269789,124
1754923280301985,122
1754923280317748,121
1754923280333870,120
1754923280365813,118
1754923280381847,117
1754923280397758,116
1754923280429698,114
1754923280445882,113
1754923280461700,112
1754923280493797,111
1754923280509876,109
1754923280525648,108
1754923280557631,106
1754923280573777,105
1754923280589834,103
1754923280621777,102
1754923280637577,100
1754923280653593,100
1754923280685603,100
1754923280701587,100
1754923280717540,100
1754923280749605,100
1754923280765714,100
1754923280781490,100
1754923280813436,100
1754923280829585,100
1754923280845618,100
1754923280861545,100
1754923280877567,100
1754923280893411,100
1754923280909588,100
1754923280925424,100
1754923280941539,100
1754923280957437,100
1754923280973442,100
1754923280989412,100
1754923281005400,100
1754923281021374,100
1754923281037405,100
1754923281053359,100
1754923281069347,100
1754923281085347,100
1754923281101574,100
1754923281117485,100
1754923281133351,100
1754923281149373,100
1754923281165326,100
1754923281181301,100
1754923281197279,100
1754923281213362,100
1754923281229261,100
1754923281245500,100
1754923281261472,100
1754923281277440,100
1754923281293340,100
