timestamp_us,position
1754923331410129,100
1754923331425943,100
1754923331441991,100
1754923331457925,100
1754923331474031,100
1754923331490085,100
1754923331506103,100
1754923331522049,100
1754923331538026,100
1754923331553837,100
1754923331569832,100
1754923331585862,100
1754923331601803,100
1754923331617840,100
1754923331634062,100
1754923331649967,100
1754923331666080,100
1754923331681970,100
1754923331698007,100
1754923331713852,100
1754923331729756,100
1754923331745738,100
1754923331761972,100
1754923331777758,100
1754923331793719,100
1754923331809922,100
1754923331825971,100
1754923331841917,100
1754923331857882,100
1754923331873881,100
1754923331889689,100
1754923331921697,100
1754923331937735,101
1754923331953649,102
1754923331985736,104
1754923332001831,107
1754923332017580,108
1754923332049628,109
1754923332065609,111
1754923332081709,112
1754923332113570,113
1754923332129680,115
1754923332145613,116
1754923332177624,117
1754923332193526,119
1754923332209574,120
1754923332241685,121
1754923332257510,123
1754923332273455,124
1754923332305420,125
1754923332321396,127
1754923332337475,128
1754923332369514,129
1754923332385385,131
1754923332401406,132
1754923332433429,134
1754923332449369,135
1754923332465552,136
1754923332497309,138
1754923332513314,139
1754923332529362,140
1754923332561334,142
1754923332577490,143
1754923332593468,144
1754923332625267,146
1754923332641306,148
1754923332657247,149
1754923332689400,150
1754923332705219,152
1754923332721180,153
1754923332753265,154
1754923332769264,156
1754923332785194,157
1754923332817368,158
1754923332833316,160
1754923332849318,161
1754923332881204,162
1754923332897177,163
1754923332913332,163
1754923332945146,163
1754923332961093,163
1754923332977263,163
1754923333009288,163
1754923333025252,163
1754923333041134,163
1754923333057133,163
1754923333073071,163
1754923333089257,163
1754923333105227,163
1754923333121056,163
1754923333137194,163
1754923333153114,163
1754923333169021,163
1754923333185185,163
1754923333201171,163
1754923333216933,163
1754923333232932,163
1754923333248902,163
1754923333264889,163
1754923333281023,163
1754923333297028,163
1754923333312884,163
1754923333329077,163
1754923333344864,163
1754923333360887,163
1754923333376866,163
1754923333392932,163
1754923333409037,163
1754923333424813,163
1754923333440867,163
1754923333456846,163
1754923333472793,163
1754923333489013,163
1754923333520831,163
1754923333536859,164
1754923333552759,165
1754923333584882,167
1754923333600838,169
1754923333616738,171
1754923333648925,172
1754923333664732,174
1754923333680944,175
1754923333712882,176
1754923333728719,176
1754923333744717,176
1754923333776851,176
1754923333792635,176
1754923333808828,176
1754923333840790,176
1754923333856605,176
1754923333872829,176
1754923333888625,176
1754923333904591,176
1754923333920750,176
1754923333936677,176
1754923333952562,176
1754923333968606,176
1754923333984595,176
1754923334000581,176
1754923334016577,176
1754923334032572,176
1754923334048656,176
1754923334064552,176
1754923334080510,176
1754923334096583,176
1754923334112486,176
1754923334128489,176
1754923334144573,176
1754923334160611,176
1754923334176614,176
1754923334192501,176
1754923334208476,176
1754923334224421,176
1754923334240414,176
1754923334256567,176
1754923334272469,176
1754923334288421,176
1754923334304390,176
1754923334320477,176
1754923334352372,176
1754923334368429,175
1754923334384408,174
1754923334416529,172
1754923334432418,170
1754923334448398,169
1754923334480506,167
1754923334496402,166
1754923334512390,165
1754923334544288,163
1754923334560279,163
1754923334576225,163
1754923334608306,163
1754923334624167,163
1754923334640326,163
1754923334672332,163
1754923334688322,163
1754923334704300,163
1754923334720296,163
1754923334736164,163
1754923334752298,163
1754923334768293,163
1754923334784362,163
1754923334800071,163
1754923334816376,163
1754923334832205,163
1754923334848236,163
1754923334864264,163
1754923334880254,163
1754923334896249,163
1754923334912166,163
1754923334928216,163
1754923334944073,163
1754923334960006,163
1754923334976047,163
1754923334992209,163
1754923335008163,163
1754923335024017,163
1754923335040065,163
1754923335056134,163
1754923335071987,163
1754923335087958,163
1754923335104127,163
1754923335119965,163
1754923335136007,163
1754923335151993,163
1754923335183915,163
1754923335199958,162
1754923335216055,161
1754923335247876,160
1754923335264053,158
1754923335279852,156
1754923335311815,155
1754923335328003,153
1754923335344002,152
1754923335375809,151
1754923335391767,149
1754923335407750,148
1754923335439737,147
1754923335455752,145
1754923335471854,144
1754923335503987,143
1754923335519925,141
1754923335535708,140
1754923335567710,138
1754923335583669,137
1754923335599899,136
1754923335631700,134
1754923335647796,133
1754923335663689,132
1754923335695605,130
1754923335711801,129
1754923335727800,128
1754923335759624,126
1754923335775612,125
1754923335791566,124
1754923335823558,122
1754923335839746,121
1754923335855580,120
1754923335887660,118
1754923335903525,117
1754923335919548,116
1754923335951510,114
1754923335967551,113
1754923335983548,112
1754923336015717,111
1754923336031682,109
1754923336047512,108
1754923336079450,106
1754923336095540,104
1754923336111536,103
1754923336143458,102
1754923336159419,100
1754923336175388,100
1754923336207537,100
1754923336223468,100
1754923336239416,100
1754923336271364,100
1754923336287384,100
1754923336303324,100
1754923336335497,100
1754923336351334,100
1754923336367524,100
1754923336383531,100
1754923336399517,100
1754923336415353,100
1754923336431536,100
1754923336447316,100
1754923336463202,100
1754923336479390,100
1754923336495286,100
1754923336511449,100
1754923336527180,100
1754923336543409,100
1754923336559415,100
1754923336575184,100
1754923336591144,100
1754923336607241,100
1754923336623128,100
1754923336639123,100
1754923336655381,100
1754923336671136,100
1754923336687354,100
1754923336703104,100
1754923336719187,100
1754923336735120,100
1754923336751085,100
1754923336767053,100
1754923336783147,100
1754923336799085,100
1754923336815019,100
