timestamp_us,position
1754923379000601,100
1754923379016598,100
1754923379032508,100
1754923379048510,100
1754923379064529,100
1754923379080432,100
1754923379096450,100
1754923379112591,100
1754923379128607,100
1754923379144595,100
1754923379160586,100
1754923379176381,100
1754923379192618,100
1754923379208463,100
1754923379224390,100
1754923379240360,100
1754923379256379,100
1754923379272304,100
1754923379288317,100
1754923379304307,100
1754923379320517,100
1754923379336291,100
1754923379352272,100
1754923379368451,100
1754923379384283,100
1754923379400259,100
1754923379416324,100
1754923379432246,100
1754923379448335,100
1754923379464398,100
1754923379480394,100
1754923379512267,100
1754923379528261,101
1754923379544203,103
1754923379576218,104
1754923379592223,107
1754923379608272,108
1754923379640314,109
1754923379656222,111
1754923379672288,112
1754923379704154,113
1754923379720102,115
1754923379736067,116
1754923379768069,117
1754923379784142,119
1754923379800246,120
1754923379832263,122
1754923379848257,123
1754923379864259,124
1754923379896107,125
1754923379912079,127
1754923379928245,128
1754923379960247,129
1754923379976256,131
1754923379992123,132
1754923380024228,134
1754923380040138,135
1754923380056184,136
1754923380087971,138
1754923380103995,139
1754923380119917,141
1754923380151913,142
1754923380167948,144
1754923380184020,145
1754923380216084,146
1754923380231965,148
1754923380247927,149
1754923380279983,150
1754923380295990,152
1754923380311822,153
1754923380344032,154
1754923380359818,156
1754923380375802,157
1754923380407785,158
1754923380423771,160
1754923380439711,161
1754923380471733,162
1754923380487960,163
1754923380503943,163
1754923380535656,163
1754923380551932,163
1754923380567693,163
1754923380599732,163
1754923380615839,163
1754923380631638,163
1754923380647804,163
1754923380663705,163
1754923380679635,163
1754923380695840,163
1754923380711642,163
1754923380727563,163
1754923380743605,163
1754923380759646,163
1754923380775532,163
1754923380791615,163
1754923380807601,163
1754923380823504,163
1754923380839552,163
1754923380855586,163
1754923380871620,163
1754923380887637,163
1754923380903540,163
1754923380919483,163
1754923380935529,163
1754923380951567,163
1754923380967625,163
1754923380983688,163
1754923380999642,163
1754923381015442,163
1754923381031410,163
1754923381047624,163
1754923381063552,163
1754923381079431,163
1754923381111395,163
1754923381127421,164
1754923381143372,165
1754923381175562,167
1754923381191332,169
1754923381207298,171
1754923381239355,172
1754923381255405,174
1754923381271320,175
1754923381303516,176
1754923381319476,176
1754923381335231,176
1754923381367462,176
1754923381383407,176
1754923381399241,176
1754923381431287,176
1754923381447272,176
1754923381463427,176
1754923381479197,176
1754923381495363,176
1754923381511181,176
1754923381527350,176
1754923381543384,176
1754923381559131,176
1754923381575199,176
1754923381591131,176
1754923381607159,176
1754923381623173,176
1754923381639296,176
1754923381655294,176
1754923381671286,176
1754923381687299,176
1754923381703054,176
1754923381719268,176
1754923381735071,176
1754923381751103,176
1754923381767147,176
1754923381783219,176
1754923381799087,176
1754923381815048,176
1754923381831272,176
1754923381847071,176
1754923381863270,176
1754923381879231,176
1754923381895144,176
1754923381910977,176
1754923381942987,176
1754923381959009,175
1754923381975166,174
1754923382007099,172
1754923382022899,170
1754923382038898,169
1754923382071050,167
1754923382086895,166
1754923382102884,165
1754923382135067,163
1754923382151052,163
1754923382167024,163
1754923382199018,163
1754923382215009,163
1754923382231008,163
1754923382262828,163
1754923382278802,163
1754923382294978,163
1754923382310949,163
1754923382326912,163
1754923382342873,163
1754923382358943,163
1754923382374955,163
1754923382390951,163
1754923382406826,163
1754923382422762,163
1754923382438738,163
1754923382454707,163
1754923382470884,163
1754923382486804,163
1754923382502831,163
1754923382518811,163
1754923382534797,163
1754923382550799,163
1754923382566813,163
1754923382582636,163
1754923382598670,163
1754923382614636,163
1754923382630834,163
1754923382646825,163
1754923382662697,163
1754923382678738,163
1754923382694611,163
1754923382710632,163
1754923382726690,163
1754923382742634,163
1754923382774582,163
1754923382790611,162
1754923382806551,161
1754923382838529,160
1754923382854524,158
1754923382870553,156
1754923382902449,155
1754923382918469,153
1754923382934416,152
1754923382966388,151
1754923382982584,149
1754923382998586,148
1754923383030638,147
1754923383046482,145
1754923383062523,144
1754923383094360,143
1754923383110388,141
1754923383126427,140
1754923383158425,138
1754923383174369,137
1754923383190402,136
1754923383222279,134
1754923383238250,133
1754923383254231,132
1754923383286266,130
1754923383302207,129
1754923383318389,128
1754923383350386,126
1754923383366389,125
1754923383382380,124
1754923383414191,122
1754923383430256,121
1754923383446212,120
1754923383478115,118
1754923383494156,117
1754923383510141,116
1754923383542331,114
1754923383558274,113
1754923383574182,112
1754923383606108,110
1754923383622210,109
1754923383638236,108
1754923383670268,106
1754923383686033,104
1754923383702038,103
1754923383734189,102
1754923383750086,100
1754923383766104,100
1754923383798182,100
1754923383814110,100
1754923383830117,100
1754923383862085,100
1754923383877914,100
1754923383894092,100
1754923383925915,100
1754923383941947,100
1754923383957987,100
1754923383973914,100
1754923383990084,100
1754923384006105,100
1754923384022100,100
1754923384037939,100
1754923384053862,100
1754923384069896,100
1754923384085837,100
1754923384101825,100
1754923384117804,100
1754923384134006,100
1754923384150009,100
1754923384165973,100
1754923384181964,100
1754923384197738,100
1754923384213844,100
1754923384229709,100
1754923384245747,100
1754923384261702,100
1754923384277728,100
1754923384293870,100
1754923384309690,100
1754923384325658,100
1754923384341811,100
1754923384357651,100
1754923384373881,100
1754923384389818,100
1754923384405889,100
