timestamp_us,position
1754922720666721,100
1754922720682912,100
1754922720698868,100
1754922720714745,100
1754922720730799,100
1754922720746642,100
1754922720762596,100
1754922720778708,100
1754922720794740,100
1754922720810740,100
1754922720826607,100
1754922720842766,100
1754922720858804,100
1754922720874514,100
1754922720890627,100
1754922720906495,100
1754922720922525,100
1754922720938483,100
1754922720954548,100
1754922720970568,100
1754922720986625,100
1754922721002619,100
1754922721018495,100
1754922721034473,100
1754922721050496,100
1754922721066424,100
1754922721082562,100
1754922721098471,100
1754922721114564,100
1754922721130631,100
1754922721146476,100
1754922721178558,100
1754922721194612,101
1754922721210536,103
1754922721242393,105
1754922721258358,107
1754922721274375,108
1754922721306521,109
1754922721322325,111
1754922721338402,112
1754922721370506,113
1754922721386542,115
1754922721402285,116
1754922721434260,117
1754922721450429,119
1754922721466242,120
1754922721498228,121
1754922721514406,123
1754922721530208,124
1754922721562326,125
1754922721578202,127
1754922721594262,128
1754922721626126,129
1754922721642324,131
1754922721658228,132
1754922721690372,134
1754922721706312,135
1754922721722320,136
1754922721754105,138
1754922721770060,139
1754922721786269,140
1754922721818033,142
1754922721833992,143
1754922721850282,144
1754922721882259,146
1754922721898190,148
1754922721914088,149
1754922721946024,150
1754922721962091,152
1754922721977885,153
1754922722010057,154
1754922722025877,156
1754922722041863,157
1754922722074016,158
1754922722090076,160
1754922722105819,161
1754922722138030,162
1754922722153851,163
1754922722169787,163
1754922722201899,163
1754922722217983,163
1754922722233735,163
1754922722265794,163
1754922722281861,163
1754922722297931,163
1754922722313821,163
1754922722329752,163
1754922722345906,163
1754922722361863,163
1754922722377737,163
1754922722393908,163
1754922722409864,163
1754922722425672,163
1754922722441687,163
1754922722457704,163
1754922722473582,163
1754922722489618,163
1754922722505654,163
1754922722521599,163
1754922722537708,163
1754922722553596,163
1754922722569687,163
1754922722585780,163
1754922722601595,163
1754922722617577,163
1754922722633643,163
1754922722649726,163
1754922722665523,163
1754922722681584,163
1754922722697609,163
1754922722713586,163
1754922722729531,163
1754922722745414,163
1754922722777461,163
1754922722793624,164
1754922722809558,165
1754922722841433,167
1754922722857404,169
1754922722873580,171
1754922722905642,172
1754922722921362,174
1754922722937395,175
1754922722969540,176
1754922722985493,176
1754922723001320,176
1754922723033364,176
1754922723049544,176
1754922723065552,176
1754922723097277,176
1754922723113370,176
1754922723129453,176
1754922723145386,176
1754922723161227,176
1754922723177192,176
1754922723193429,176
1754922723209131,176
1754922723225387,176
1754922723241354,176
1754922723257274,176
1754922723273154,176
1754922723289369,176
1754922723305327,176
1754922723321081,176
1754922723337105,176
1754922723353306,176
1754922723369269,176
1754922723385275,176
1754922723401249,176
1754922723417258,176
1754922723433054,176
1754922723449261,176
1754922723465040,176
1754922723481177,176
1754922723497051,176
1754922723513210,176
1754922723528988,176
1754922723545173,176
1754922723560979,176
1754922723577169,176
1754922723608983,176
1754922723625189,175
1754922723641165,174
1754922723672948,172
1754922723689108,170
1754922723705006,169
1754922723737109,167
1754922723752873,166
1754922723768879,165
1754922723800862,163
1754922723817032,163
1754922723832828,163
1754922723865036,163
1754922723880967,163
1754922723897030,163
1754922723928897,163
1754922723944819,163
1754922723960957,163
1754922723976985,163
1754922723992921,163
1754922724008817,163
1754922724024946,163
1754922724040706,163
1754922724056874,163
1754922724072933,163
1754922724088896,163
1754922724104712,163
1754922724120947,163
1754922724136924,163
1754922724152955,163
1754922724168692,163
1754922724184859,163
1754922724200870,163
1754922724216668,163
1754922724232843,163
1754922724248893,163
1754922724264773,163
1754922724280649,163
1754922724296810,163
1754922724312587,163
1754922724328751,163
1754922724344649,163
1754922724360690,163
1754922724376740,163
1754922724392637,163
1754922724408601,163
1754922724440581,163
1754922724456622,162
1754922724472613,161
1754922724504560,160
1754922724520635,158
1754922724536613,156
1754922724568568,155
1754922724584565,153
1754922724600627,152
1754922724632566,151
1754922724648648,149
1754922724664465,148
1754922724696662,147
1754922724712623,145
1754922724728612,144
1754922724760388,143
1754922724776371,141
1754922724792602,140
1754922724824553,138
1754922724840363,137
1754922724856565,136
1754922724888291,134
1754922724904301,133
1754922724920276,132
1754922724952251,130
1754922724968522,129
1754922724984316,128
1754922725016321,126
1754922725032540,125
1754922725048286,124
1754922725080308,122
1754922725096314,121
1754922725112197,120
1754922725144176,118
1754922725160188,117
1754922725176132,116
1754922725208186,114
1754922725224374,113
1754922725240391,112
1754922725272218,111
1754922725288109,109
1754922725304276,108
1754922725336142,106
1754922725352134,105
1754922725368288,103
1754922725400268,102
1754922725416274,100
1754922725432111,100
1754922725464086,100
1754922725480145,100
1754922725496242,100
1754922725528001,100
1754922725544214,100
1754922725560240,100
1754922725592205,100
1754922725608003,100
1754922725623966,100
1754922725639948,100
1754922725656055,100
1754922725671962,100
1754922725687972,100
1754922725703959,100
1754922725720159,100
1754922725735895,100
1754922725751838,100
1754922725767998,100
1754922725783890,100
1754922725800056,100
1754922725816088,100
1754922725832076,100
1754922725847896,100
1754922725864022,100
1754922725880036,100
1754922725895992,100
1754922725911853,100
1754922725927990,100
1754922725943779,100
1754922725959837,100
1754922725975934,100
1754922725991756,100
1754922726007736,100
1754922726023733,100
1754922726039961,100
1754922726055720,100
1754922726071841,100
