timestamp_us,position
1754921863979566,100
1754921863995550,100
1754921864011627,100
1754921864027570,100
1754921864043437,100
1754921864059532,100
1754921864075416,100
1754921864091552,100
1754921864107625,100
1754921864123347,100
1754921864139310,100
1754921864155328,100
1754921864171367,100
1754921864187286,100
1754921864203288,100
1754921864219210,100
1754921864235314,100
1754921864251222,100
1754921864267157,100
1754921864283553,100
1754921864299311,100
1754921864315354,100
1754921864331237,100
1754921864347276,100
1754921864363211,100
1754921864379255,100
1754921864395172,100
1754921864411017,100
1754921864427244,100
1754921864443001,100
1754921864458985,100
1754921864491071,100
1754921864507082,101
1754921864522965,102
1754921864554987,104
1754921864570953,106
1754921864586910,107
1754921864618835,109
1754921864634814,110
1754921864650937,111
1754921864682958,113
1754921864698812,114
1754921864714936,116
1754921864747101,117
1754921864762696,119
1754921864778691,120
1754921864810763,121
1754921864826651,123
1754921864842721,124
1754921864874623,125
1754921864890723,127
1754921864906570,128
1754921864938497,129
1754921864954575,131
1754921864970425,132
1754921865002639,133
1754921865018610,135
1754921865034468,136
1754921865066345,138
1754921865082311,139
1754921865098363,140
1754921865130339,142
1754921865146490,143
1754921865162470,144
1754921865194457,146
1754921865210407,147
1754921865226408,148
1754921865258321,150
1754921865274187,151
1754921865290173,152
1754921865322371,154
1754921865338108,156
1754921865354263,157
1754921865386172,158
1754921865402031,160
1754921865418105,161
1754921865450106,162
1754921865466246,163
1754921865482214,163
1754921865514145,163
1754921865530030,163
1754921865546000,163
1754921865577949,163
1754921865593941,163
1754921865609871,163
1754921865625857,163
1754921865641960,163
1754921865657948,163
1754921865673859,163
1754921865689888,163
1754921865705846,163
1754921865721849,163
1754921865737884,163
1754921865753823,163
1754921865769797,163
1754921865785846,163
1754921865801859,163
1754921865817924,163
1754921865833876,163
1754921865849755,163
1754921865865786,163
1754921865881649,163
1754921865897667,163
1754921865913580,163
1754921865929649,163
1754921865945622,163
1754921865961554,163
1754921865977580,163
1754921865993600,163
1754921866009656,163
1754921866025616,163
1754921866041630,163
1754921866057552,163
1754921866089495,163
1754921866105468,164
1754921866121567,165
1754921866153435,167
1754921866169614,169
1754921866185380,171
1754921866217414,172
1754921866233363,174
1754921866249338,175
1754921866281348,176
1754921866297476,176
1754921866313352,176
1754921866345361,176
1754921866361403,176
1754921866377216,176
1754921866409270,176
1754921866425391,176
1754921866441197,176
1754921866457253,176
1754921866473153,176
1754921866489179,176
1754921866505302,176
1754921866521284,176
1754921866537209,176
1754921866553123,176
1754921866569122,176
1754921866585095,176
1754921866601098,176
1754921866617060,176
1754921866633235,176
1754921866649181,176
1754921866665191,176
1754921866681136,176
1754921866697052,176
1754921866713078,176
1754921866728980,176
1754921866744944,176
1754921866761015,176
1754921866776968,176
1754921866793073,176
1754921866809065,176
1754921866824825,176
1754921866840970,176
1754921866856866,176
1754921866872811,176
1754921866888927,176
1754921866920905,176
1754921866936766,175
1754921866952723,174
1754921866984883,172
1754921867000872,170
1754921867016865,169
1754921867048797,167
1754921867064803,166
1754921867080659,165
1754921867112574,164
1754921867128677,163
1754921867144594,163
1754921867176689,163
1754921867192677,163
1754921867208769,163
1754921867240452,163
1754921867256452,163
1754921867272440,163
1754921867288587,163
1754921867304587,163
1754921867320414,163
1754921867336535,163
1754921867352443,163
1754921867368510,163
1754921867384453,163
1754921867400390,163
1754921867416356,163
1754921867432323,163
1754921867448279,163
1754921867464449,163
1754921867480431,163
1754921867496416,163
1754921867512481,163
1754921867528483,163
1754921867544254,163
1754921867560462,163
1754921867576263,163
1754921867592332,163
1754921867608209,163
1754921867624132,163
1754921867640295,163
1754921867656080,163
1754921867672071,163
1754921867688125,163
1754921867704084,163
1754921867720234,163
1754921867752047,163
1754921867768050,162
1754921867783979,161
1754921867816149,160
1754921867831941,158
1754921867847986,156
1754921867879962,155
1754921867895930,153
1754921867911903,152
1754921867943882,151
1754921867959917,149
1754921867975987,148
1754921868007814,147
1754921868023892,145
1754921868039867,144
1754921868071843,143
1754921868087786,141
1754921868103734,140
1754921868135642,138
1754921868151821,137
1754921868167646,136
1754921868199668,134
1754921868215782,133
1754921868231582,132
1754921868263663,130
1754921868279569,129
1754921868295589,128
1754921868327588,126
1754921868343500,125
1754921868359587,124
1754921868391476,122
1754921868407473,121
1754921868423480,120
1754921868455530,118
1754921868471587,117
1754921868487439,116
1754921868519408,114
1754921868535520,113
1754921868551464,112
1754921868583314,111
1754921868599385,109
1754921868615280,108
1754921868647235,106
1754921868663246,105
1754921868679396,103
1754921868711333,102
1754921868727237,100
1754921868743188,100
1754921868775176,100
1754921868791052,100
1754921868807073,100
1754921868839074,100
1754921868855229,100
1754921868871238,100
1754921868903089,100
1754921868919066,100
1754921868935045,100
1754921868950978,100
1754921868966999,100
1754921868982959,100
1754921868998965,100
1754921869014878,100
1754921869031106,100
1754921869046975,100
1754921869062864,100
1754921869078882,100
1754921869095074,100
1754921869110862,100
1754921869126926,100
1754921869142872,100
1754921869158891,100
1754921869174865,100
1754921869190777,100
1754921869206764,100
1754921869222810,100
1754921869238793,100
1754921869254739,100
1754921869270752,100
1754921869286648,100
1754921869302881,100
1754921869318859,100
1754921869334850,100
1754921869350822,100
1754921869366817,100
1754921869382799,100
