timestamp_us,position
1754921824341027,100
1754921824357032,100
1754921824372936,100
1754921824388924,100
1754921824404921,100
1754921824420941,100
1754921824436860,100
1754921824452849,100
1754921824468833,100
1754921824484807,100
1754921824500800,100
1754921824516833,100
1754921824532783,100
1754921824548793,100
1754921824564795,100
1754921824580845,100
1754921824596944,100
1754921824612780,100
1754921824628722,100
1754921824644690,100
1754921824660636,100
1754921824676781,100
1754921824692827,100
1754921824708619,100
1754921824724718,100
1754921824740797,100
1754921824756525,100
1754921824772624,100
1754921824788511,100
1754921824804541,100
1754921824820450,100
1754921824852447,100
1754921824868440,101
1754921824884427,102
1754921824916586,104
1754921824932552,106
1754921824948307,107
1754921824980363,109
1754921824996288,110
1754921825012312,111
1754921825044241,113
1754921825060171,114
1754921825076209,116
1754921825108184,117
1754921825124397,119
1754921825140258,120
1754921825172143,121
1754921825188302,123
1754921825204120,124
1754921825236146,125
1754921825252037,127
1754921825268041,128
1754921825300107,129
1754921825316041,131
1754921825331929,132
1754921825363996,133
1754921825380163,135
1754921825395908,136
1754921825428139,138
1754921825443825,139
1754921825459798,140
1754921825491847,142
1754921825507791,143
1754921825523729,144
1754921825555854,146
1754921825571732,147
1754921825587846,148
1754921825619722,150
1754921825635908,152
1754921825651668,153
1754921825683721,154
1754921825699717,156
1754921825715623,157
1754921825747614,158
1754921825763516,160
1754921825779594,161
1754921825811465,162
1754921825827480,163
1754921825843567,163
1754921825875409,163
1754921825891403,163
1754921825907569,163
1754921825939336,163
1754921825955397,163
1754921825971324,163
1754921825987377,163
1754921826003291,163
1754921826019455,163
1754921826035285,163
1754921826051242,163
1754921826067420,163
1754921826083416,163
1754921826099165,163
1754921826115142,163
1754921826131152,163
1754921826147162,163
1754921826163099,163
1754921826179229,163
1754921826195175,163
1754921826211099,163
1754921826227045,163
1754921826243054,163
1754921826258973,163
1754921826274977,163
1754921826290978,163
1754921826306948,163
1754921826322946,163
1754921826338926,163
1754921826354915,163
1754921826370892,163
1754921826386903,163
1754921826402818,163
1754921826418820,163
1754921826450920,163
1754921826466979,164
1754921826482791,165
1754921826514805,167
1754921826530999,169
1754921826546716,171
1754921826578712,172
1754921826594699,174
1754921826610707,175
1754921826642619,176
1754921826658579,176
1754921826674563,176
1754921826706745,176
1754921826722547,176
1754921826738584,176
1754921826770565,176
1754921826786444,176
1754921826802384,176
1754921826818386,176
1754921826834372,176
1754921826850506,176
1754921826866540,176
1754921826882567,176
1754921826898536,176
1754921826914410,176
1754921826930288,176
1754921826946257,176
1754921826962356,176
1754921826978277,176
1754921826994225,176
1754921827010240,176
1754921827026441,176
1754921827042137,176
1754921827058096,176
1754921827074216,176
1754921827090301,176
1754921827106282,176
1754921827122127,176
1754921827138013,176
1754921827154112,176
1754921827170008,176
1754921827186170,176
1754921827201968,176
1754921827218023,176
1754921827233929,176
1754921827250108,176
1754921827281895,176
1754921827297864,175
1754921827313840,174
1754921827345809,172
1754921827362015,170
1754921827377768,169
1754921827409794,167
1754921827425667,166
1754921827441926,165
1754921827473667,163
1754921827489602,163
1754921827505651,163
1754921827537593,163
1754921827553688,163
1754921827569542,163
1754921827601486,163
1754921827617476,163
1754921827633517,163
1754921827649409,163
1754921827665380,163
1754921827681409,163
1754921827697414,163
1754921827713518,163
1754921827729541,163
1754921827745464,163
1754921827761530,163
1754921827777325,163
1754921827793310,163
1754921827809282,163
1754921827825262,163
1754921827841236,163
1754921827857290,163
1754921827873389,163
1754921827889204,163
1754921827905223,163
1754921827921371,163
1754921827937179,163
1754921827953106,163
1754921827969109,163
1754921827985055,163
1754921828001049,163
1754921828017272,163
1754921828033075,163
1754921828049018,163
1754921828064982,163
1754921828081048,163
1754921828113000,163
1754921828129000,162
1754921828144945,161
1754921828176970,160
1754921828193091,158
1754921828209119,156
1754921828240840,155
1754921828256887,153
1754921828272814,152
1754921828304814,151
1754921828320747,149
1754921828336707,148
1754921828368690,147
1754921828384663,145
1754921828400635,144
1754921828432598,143
1754921828448572,141
1754921828464742,140
1754921828496566,138
1754921828512548,137
1754921828528502,136
1754921828560741,134
1754921828576593,133
1754921828592478,132
1754921828624550,130
1754921828640438,129
1754921828656466,128
1754921828688599,126
1754921828704400,125
1754921828720351,124
1754921828752326,122
1754921828768259,121
1754921828784263,120
1754921828816249,118
1754921828832247,117
1754921828848266,116
1754921828880485,114
1754921828896389,113
1754921828912387,112
1754921828944118,111
1754921828960110,109
1754921828976158,108
1754921829008083,106
1754921829024032,105
1754921829040147,103
1754921829072056,102
1754921829088160,100
1754921829103941,100
1754921829135933,100
1754921829151929,100
1754921829167845,100
1754921829199851,100
1754921829216062,100
1754921829232025,100
1754921829263985,100
1754921829279984,100
1754921829295732,100
1754921829311735,100
1754921829327706,100
1754921829343727,100
1754921829359949,100
1754921829375686,100
1754921829391664,100
1754921829407653,100
1754921829423661,100
1754921829439642,100
1754921829455623,100
1754921829471627,100
1754921829487572,100
1754921829503604,100
1754921829519590,100
1754921829535729,100
1754921829551645,100
1754921829567579,100
1754921829583645,100
1754921829599433,100
1754921829615433,100
1754921829631516,100
1754921829647432,100
1754921829663417,100
1754921829679392,100
1754921829695415,100
1754921829711504,100
1754921829727523,100
1754921829743507,100
