timestamp_us,position
1754923109321295,100
1754923109337371,100
1754923109353376,100
1754923109369285,100
1754923109385419,100
1754923109401330,100
1754923109417417,100
1754923109433310,100
1754923109449217,100
1754923109465108,100
1754923109481253,100
1754923109497338,100
1754923109513381,100
1754923109529236,100
1754923109545135,100
1754923109561302,100
1754923109577083,100
1754923109593131,100
1754923109609135,100
1754923109625139,100
1754923109641128,100
1754923109657194,100
1754923109673277,100
1754923109689083,100
1754923109705078,100
1754923109721067,100
1754923109737118,100
1754923109753251,100
1754923109769132,100
1754923109785078,100
1754923109801128,100
1754923109833098,100
1754923109849104,101
1754923109864982,103
1754923109897214,104
1754923109913148,107
1754923109929043,108
1754923109961030,109
1754923109976933,111
1754923109993111,112
1754923110025075,113
1754923110040892,115
1754923110056852,116
1754923110088982,117
1754923110104914,119
1754923110120938,120
1754923110153041,121
1754923110169045,123
1754923110185085,124
1754923110217049,125
1754923110233029,127
1754923110248980,128
1754923110280743,129
1754923110296797,131
1754923110312734,132
1754923110345002,134
1754923110360958,135
1754923110376933,136
1754923110408947,138
1754923110424959,139
1754923110440715,140
1754923110472730,142
1754923110488797,143
1754923110504684,144
1754923110536675,146
1754923110552636,148
1754923110568637,149
1754923110600617,150
1754923110616637,152
1754923110632619,153
1754923110664556,154
1754923110680557,156
1754923110696675,157
1754923110728749,158
1754923110744593,160
1754923110760746,161
1754923110792517,162
1754923110808505,163
1754923110824613,163
1754923110856628,163
1754923110872665,163
1754923110888583,163
1754923110920425,163
1754923110936424,163
1754923110952368,163
1754923110968411,163
1754923110984431,163
1754923111000534,163
1754923111016570,163
1754923111032600,163
1754923111048590,163
1754923111064585,163
1754923111080613,163
1754923111096488,163
1754923111112405,163
1754923111128382,163
1754923111144274,163
1754923111160413,163
1754923111176519,163
1754923111192450,163
1754923111208526,163
1754923111224416,163
1754923111240435,163
1754923111256291,163
1754923111272365,163
1754923111288314,163
1754923111304206,163
1754923111320370,163
1754923111336369,163
1754923111352357,163
1754923111368194,163
1754923111384127,163
1754923111400157,163
1754923111432292,163
1754923111448100,164
1754923111464124,165
1754923111496224,167
1754923111512289,169
1754923111528075,171
1754923111560244,172
1754923111576284,174
1754923111592266,175
1754923111624114,176
1754923111640034,176
1754923111655983,176
1754923111687953,176
1754923111704189,176
1754923111720225,176
1754923111752166,176
1754923111768012,176
1754923111783940,176
1754923111799938,176
1754923111815878,176
1754923111832153,176
1754923111848140,176
1754923111864119,176
1754923111880127,176
1754923111896093,176
1754923111911840,176
1754923111928086,176
1754923111943992,176
1754923111959995,176
1754923111975845,176
1754923111992031,176
1754923112007988,176
1754923112023949,176
1754923112040004,176
1754923112055946,176
1754923112072010,176
1754923112087910,176
1754923112103959,176
1754923112119746,176
1754923112135758,176
1754923112151758,176
1754923112167929,176
1754923112183930,176
1754923112199861,176
1754923112215928,176
1754923112231964,176
1754923112263690,176
1754923112279709,175
1754923112295844,174
1754923112327822,172
1754923112343836,170
1754923112359842,169
1754923112391684,167
1754923112407593,166
1754923112423770,165
1754923112455577,163
1754923112471768,163
1754923112487589,163
1754923112519707,163
1754923112535791,163
1754923112551670,163
1754923112583592,163
1754923112599492,163
1754923112615499,163
1754923112631474,163
1754923112647455,163
1754923112663444,163
1754923112679462,163
1754923112695461,163
1754923112711446,163
1754923112727582,163
1754923112743585,163
1754923112759498,163
1754923112775482,163
1754923112791491,163
1754923112807470,163
1754923112823462,163
1754923112839557,163
1754923112855403,163
1754923112871388,163
1754923112887419,163
1754923112903563,163
1754923112919419,163
1754923112935408,163
1754923112951380,163
1754923112967458,163
1754923112983360,163
1754923112999546,163
1754923113015607,163
1754923113031602,163
1754923113047346,163
1754923113063578,163
1754923113095404,163
1754923113111289,162
1754923113127226,161
1754923113159379,160
1754923113175475,158
1754923113191282,156
1754923113223392,155
1754923113239371,153
1754923113255411,152
1754923113287225,151
1754923113303254,149
1754923113319175,148
1754923113351368,147
1754923113367380,145
1754923113383371,144
1754923113415376,143
1754923113431204,141
1754923113447054,140
1754923113479123,138
1754923113495065,137
1754923113511075,136
1754923113543065,134
1754923113558998,133
1754923113575174,132
1754923113607276,130
1754923113623017,129
1754923113639121,128
1754923113671164,126
1754923113687207,125
1754923113703160,124
1754923113734947,122
1754923113751056,121
1754923113766927,120
1754923113798948,118
1754923113814953,117
1754923113831096,116
1754923113863123,114
1754923113879089,113
1754923113895051,112
1754923113927009,111
1754923113942897,109
1754923113958772,108
1754923113990806,106
1754923114006756,105
1754923114022956,103
1754923114054764,102
1754923114070780,100
1754923114086873,100
1754923114118710,100
1754923114134702,100
1754923114150694,100
1754923114182734,100
1754923114198843,100
1754923114214635,100
1754923114246849,100
1754923114262857,100
1754923114278759,100
1754923114294696,100
1754923114310595,100
1754923114326619,100
1754923114342698,100
1754923114358595,100
1754923114374799,100
1754923114390698,100
1754923114406570,100
1754923114422621,100
1754923114438775,100
1754923114454588,100
1754923114470573,100
1754923114486561,100
1754923114502671,100
1754923114518560,100
1754923114534573,100
1754923114550583,100
1754923114566499,100
1754923114582427,100
1754923114598417,100
1754923114614658,100
1754923114630470,100
1754923114646422,100
1754923114662555,100
1754923114678621,100
1754923114694616,100
1754923114710420,100
1754923114726615,100
