timestamp_us,position
1754922141662957,100
1754922141678749,100
1754922141694868,100
1754922141710953,100
1754922141726986,100
1754922141742779,100
1754922141758714,100
1754922141774932,100
1754922141790701,100
1754922141806696,100
1754922141822644,100
1754922141838681,100
1754922141854930,100
1754922141870902,100
1754922141886850,100
1754922141902875,100
1754922141918723,100
1754922141934674,100
1754922141950615,100
1754922141966658,100
1754922141982652,100
1754922141998619,100
1754922142014626,100
1754922142030743,100
1754922142046580,100
1754922142062780,100
1754922142078698,100
1754922142094632,100
1754922142110760,100
1754922142126567,100
1754922142142508,100
1754922142174605,100
1754922142190594,101
1754922142206489,103
1754922142238629,104
1754922142254483,107
1754922142270520,108
1754922142302576,109
1754922142318547,111
1754922142334586,112
1754922142366419,113
1754922142382584,115
1754922142398403,116
1754922142430384,117
1754922142446432,119
1754922142462335,120
1754922142494578,121
1754922142510350,123
1754922142526562,124
1754922142558426,125
1754922142574376,127
1754922142590254,128
1754922142622397,129
1754922142638296,131
1754922142654520,132
1754922142686308,134
1754922142702437,135
1754922142718482,136
1754922142750303,138
1754922142766296,139
1754922142782297,140
1754922142814232,142
1754922142830456,143
1754922142846327,144
1754922142878151,146
1754922142894310,147
1754922142910263,149
1754922142942175,150
1754922142958219,152
1754922142974214,153
1754922143006356,154
1754922143022148,156
1754922143038338,157
1754922143070170,158
1754922143086099,160
1754922143102332,161
1754922143134114,162
1754922143150085,163
1754922143166326,163
1754922143198324,163
1754922143214094,163
1754922143230204,163
1754922143262177,163
1754922143278200,163
1754922143294093,163
1754922143310203,163
1754922143326185,163
1754922143342229,163
1754922143358106,163
1754922143374188,163
1754922143390003,163
1754922143406030,163
1754922143422006,163
1754922143438096,163
1754922143454090,163
1754922143470005,163
1754922143485968,163
1754922143502081,163
1754922143518090,163
1754922143533919,163
1754922143550126,163
1754922143565930,163
1754922143582101,163
1754922143597889,163
1754922143613897,163
1754922143629883,163
1754922143645904,163
1754922143661983,163
1754922143677858,163
1754922143694023,163
1754922143710025,163
1754922143725831,163
1754922143741950,163
1754922143773989,163
1754922143789791,164
1754922143805833,165
1754922143837923,167
1754922143853919,170
1754922143869971,171
1754922143901937,172
1754922143917927,174
1754922143933779,175
1754922143965709,176
1754922143981779,176
1754922143997757,176
1754922144029912,176
1754922144045833,176
1754922144061820,176
1754922144093682,176
1754922144109707,176
1754922144125707,176
1754922144141660,176
1754922144157694,176
1754922144173782,176
1754922144189817,176
1754922144205777,176
1754922144221607,176
1754922144237772,176
1754922144253615,176
1754922144269652,176
1754922144285579,176
1754922144301581,176
1754922144317670,176
1754922144333655,176
1754922144349622,176
1754922144365585,176
1754922144381624,176
1754922144397580,176
1754922144413596,176
1754922144429551,176
1754922144445484,176
1754922144461604,176
1754922144477526,176
1754922144493521,176
1754922144509556,176
1754922144525563,176
1754922144541557,176
1754922144557510,176
1754922144573481,176
1754922144605429,176
1754922144621481,175
1754922144637426,174
1754922144669431,172
1754922144685579,170
1754922144701591,169
1754922144733404,167
1754922144749380,166
1754922144765390,165
1754922144797496,163
1754922144813400,163
1754922144829543,163
1754922144861371,163
1754922144877568,163
1754922144893490,163
1754922144925335,163
1754922144941289,163
1754922144957389,163
1754922144973335,163
1754922144989598,163
1754922145005532,163
1754922145021532,163
1754922145037266,163
1754922145053438,163
1754922145069286,163
1754922145085371,163
1754922145101296,163
1754922145117339,163
1754922145133325,163
1754922145149388,163
1754922145165299,163
1754922145181359,163
1754922145197538,163
1754922145213453,163
1754922145229423,163
1754922145245198,163
1754922145261233,163
1754922145277360,163
1754922145293257,163
1754922145309251,163
1754922145325402,163
1754922145341358,163
1754922145357161,163
1754922145373202,163
1754922145389256,163
1754922145405340,163
1754922145437166,163
1754922145453148,162
1754922145469132,161
1754922145501316,160
1754922145517298,158
1754922145533269,156
1754922145565055,155
1754922145581032,153
1754922145597043,152
1754922145629044,151
1754922145645073,149
1754922145661170,148
1754922145693239,147
1754922145709242,145
1754922145725002,144
1754922145756939,143
1754922145772941,141
1754922145789059,140
1754922145820949,138
1754922145837101,137
1754922145852999,136
1754922145885018,134
1754922145900965,133
1754922145917088,132
1754922145949056,130
1754922145964912,129
1754922145980995,128
1754922146012911,126
1754922146029040,125
1754922146044877,124
1754922146077020,122
1754922146092846,121
1754922146108874,120
1754922146140816,118
1754922146156921,117
1754922146172988,116
1754922146204759,114
1754922146220974,113
1754922146236954,112
1754922146268760,111
1754922146284912,109
1754922146300894,108
1754922146332877,106
1754922146348917,104
1754922146364765,103
1754922146396931,102
1754922146412892,100
1754922146428923,100
1754922146460855,100
1754922146476648,100
1754922146492855,100
1754922146524782,100
1754922146540624,100
1754922146556673,100
1754922146588610,100
1754922146604566,100
1754922146620582,100
1754922146636550,100
1754922146652482,100
1754922146668611,100
1754922146684587,100
1754922146700573,100
1754922146716579,100
1754922146732597,100
1754922146748554,100
1754922146764535,100
1754922146780499,100
1754922146796508,100
1754922146812511,100
1754922146828446,100
1754922146844594,100
1754922146860610,100
1754922146876610,100
1754922146892474,100
1754922146908410,100
1754922146924417,100
1754922146940371,100
1754922146956386,100
1754922146972373,100
1754922146988353,100
1754922147004315,100
1754922147020331,100
1754922147036499,100
1754922147052328,100
1754922147068288,100
