timestamp_us,position
1754922815847661,100
1754922815863650,100
1754922815879565,100
1754922815895592,100
1754922815911485,100
1754922815927589,100
1754922815943507,100
1754922815959484,100
1754922815975503,100
1754922815991487,100
1754922816007388,100
1754922816023464,100
1754922816039480,100
1754922816055407,100
1754922816071409,100
1754922816087425,100
1754922816103373,100
1754922816119494,100
1754922816135358,100
1754922816151391,100
1754922816167508,100
1754922816183409,100
1754922816199383,100
1754922816215541,100
1754922816231414,100
1754922816247461,100
1754922816263529,100
1754922816279371,100
1754922816295293,100
1754922816311315,100
1754922816327287,100
1754922816359311,100
1754922816375296,101
1754922816391520,102
1754922816423463,104
1754922816439468,107
1754922816455322,108
1754922816487276,109
1754922816503479,111
1754922816519435,112
1754922816551142,113
1754922816567225,115
1754922816583319,116
1754922816615273,117
1754922816631185,119
1754922816647165,120
1754922816679269,121
1754922816695180,123
1754922816711019,124
1754922816743082,125
1754922816759282,127
1754922816775234,128
1754922816807123,129
1754922816823055,131
1754922816839253,132
1754922816871025,134
1754922816887200,135
1754922816902982,136
1754922816935202,138
1754922816950927,139
1754922816967072,140
1754922816999012,142
1754922817015069,143
1754922817030871,144
1754922817063073,146
1754922817078901,147
1754922817094857,149
1754922817126878,150
1754922817143052,152
1754922817158867,153
1754922817190987,154
1754922817206850,156
1754922817222803,157
1754922817254862,158
1754922817270881,160
1754922817286945,161
1754922817318857,162
1754922817334841,163
1754922817350803,163
1754922817382940,163
1754922817398862,163
1754922817414885,163
1754922817446904,163
1754922817462897,163
1754922817478763,163
1754922817494732,163
1754922817510877,163
1754922817526683,163
1754922817542728,163
1754922817558898,163
1754922817574715,163
1754922817590810,163
1754922817606696,163
1754922817622616,163
1754922817638814,163
1754922817654624,163
1754922817670647,163
1754922817686761,163
1754922817702565,163
1754922817718590,163
1754922817734585,163
1754922817750577,163
1754922817766586,163
1754922817782514,163
1754922817798522,163
1754922817814561,163
1754922817830487,163
1754922817846546,163
1754922817862513,163
1754922817878549,163
1754922817894425,163
1754922817910590,163
1754922817926590,163
1754922817958439,163
1754922817974451,164
1754922817990369,165
1754922818022384,167
1754922818038386,169
1754922818054381,171
1754922818086395,172
1754922818102349,174
1754922818118575,175
1754922818150386,176
1754922818166250,176
1754922818182537,176
1754922818214385,176
1754922818230271,176
1754922818246225,176
1754922818278269,176
1754922818294445,176
1754922818310356,176
1754922818326279,176
1754922818342278,176
1754922818358353,176
1754922818374206,176
1754922818390251,176
1754922818406447,176
1754922818422373,176
1754922818438352,176
1754922818454305,176
1754922818470183,176
1754922818486114,176
1754922818502190,176
1754922818518191,176
1754922818534109,176
1754922818550128,176
1754922818566263,176
1754922818582239,176
1754922818598036,176
1754922818614229,176
1754922818630218,176
1754922818646095,176
1754922818662041,176
1754922818678111,176
1754922818693997,176
1754922818709988,176
1754922818726159,176
1754922818742132,176
1754922818758119,176
1754922818790003,176
1754922818806041,175
1754922818822070,174
1754922818854111,172
1754922818869908,170
1754922818886041,169
1754922818918074,167
1754922818933864,166
1754922818950061,165
1754922818982085,163
1754922818997889,163
1754922819014033,163
1754922819045798,163
1754922819061991,163
1754922819077961,163
1754922819109918,163
1754922819125771,163
1754922819141914,163
1754922819157767,163
1754922819173923,163
1754922819189779,163
1754922819205742,163
1754922819221965,163
1754922819237929,163
1754922819253826,163
1754922819269771,163
1754922819285912,163
1754922819301860,163
1754922819317803,163
1754922819333702,163
1754922819349895,163
1754922819365708,163
1754922819381675,163
1754922819397950,163
1754922819413777,163
1754922819429724,163
1754922819445831,163
1754922819461729,163
1754922819477783,163
1754922819493577,163
1754922819509555,163
1754922819525754,163
1754922819541588,163
1754922819557522,163
1754922819573740,163
1754922819589613,163
1754922819621486,163
1754922819637588,162
1754922819653538,161
1754922819685639,160
1754922819701526,158
1754922819717521,156
1754922819749548,155
1754922819765551,153
1754922819781427,152
1754922819813588,151
1754922819829453,149
1754922819845381,148
1754922819877391,147
1754922819893390,145
1754922819909521,144
1754922819941471,143
1754922819957365,141
1754922819973382,140
1754922820005302,138
1754922820021506,137
1754922820037310,136
1754922820069293,134
1754922820085467,133
1754922820101373,132
1754922820133360,130
1754922820149376,129
1754922820165297,128
1754922820197384,126
1754922820213278,125
1754922820229271,124
1754922820261202,122
1754922820277260,121
1754922820293290,120
1754922820325283,118
1754922820341225,117
1754922820357207,116
1754922820389271,114
1754922820405310,113
1754922820421322,112
1754922820453064,111
1754922820469298,109
1754922820485128,108
1754922820517280,106
1754922820533114,104
1754922820549081,103
1754922820581104,102
1754922820597232,100
1754922820613213,100
1754922820645029,100
1754922820661068,100
1754922820676984,100
1754922820708984,100
1754922820724960,100
1754922820741106,100
1754922820773105,100
1754922820789100,100
1754922820805075,100
1754922820820906,100
1754922820836912,100
1754922820853084,100
1754922820868834,100
1754922820884924,100
1754922820900851,100
1754922820916845,100
1754922820933013,100
1754922820948884,100
1754922820964994,100
1754922820980998,100
1754922820996815,100
1754922821012814,100
1754922821028821,100
1754922821044782,100
1754922821060795,100
1754922821076841,100
1754922821092972,100
1754922821108974,100
1754922821124786,100
1754922821140867,100
1754922821156809,100
1754922821172690,100
1754922821188743,100
1754922821204703,100
1754922821220698,100
1754922821236676,100
1754922821252760,100
