timestamp_us,position
1754922276510973,100
1754922276526876,100
1754922276542863,100
1754922276558952,100
1754922276574813,100
1754922276590774,100
1754922276606828,100
1754922276622845,100
1754922276638809,100
1754922276654771,100
1754922276670713,100
1754922276686967,100
1754922276702957,100
1754922276718985,100
1754922276734784,100
1754922276750992,100
1754922276766858,100
1754922276782784,100
1754922276798745,100
1754922276814852,100
1754922276830912,100
1754922276846711,100
1754922276862654,100
1754922276878657,100
1754922276894654,100
1754922276910738,100
1754922276926635,100
1754922276942621,100
1754922276958742,100
1754922276974842,100
1754922276990728,100
1754922277022631,100
1754922277038582,102
1754922277054610,103
1754922277086549,105
1754922277102522,107
1754922277118498,108
1754922277150525,109
1754922277166547,111
1754922277182590,112
1754922277214640,113
1754922277230476,115
1754922277246536,116
1754922277278412,117
1754922277294601,119
1754922277310399,120
1754922277342641,121
1754922277358374,123
1754922277374437,124
1754922277406443,125
1754922277422439,127
1754922277438416,128
1754922277470542,129
1754922277486523,131
1754922277502526,132
1754922277534297,134
1754922277550221,135
1754922277566225,136
1754922277598363,138
1754922277614224,139
1754922277630367,140
1754922277662207,142
1754922277678388,143
1754922277694381,144
1754922277726213,146
1754922277742306,148
1754922277758297,149
1754922277790301,150
1754922277806292,152
1754922277822439,153
1754922277854126,154
1754922277870175,156
1754922277886179,157
1754922277918145,158
1754922277934191,160
1754922277950148,161
1754922277982275,162
1754922277998105,163
1754922278014293,163
1754922278046134,163
1754922278062141,163
1754922278078119,163
1754922278110145,163
1754922278126182,163
1754922278142234,163
1754922278158175,163
1754922278174230,163
1754922278190131,163
1754922278206130,163
1754922278222171,163
1754922278237982,163
1754922278254035,163
1754922278269979,163
1754922278286017,163
1754922278302063,163
1754922278318106,163
1754922278334112,163
1754922278350101,163
1754922278366095,163
1754922278382111,163
1754922278397878,163
1754922278413814,163
1754922278429948,163
1754922278445877,163
1754922278462050,163
1754922278477914,163
1754922278493964,163
1754922278510056,163
1754922278525949,163
1754922278542011,163
1754922278557817,163
1754922278573780,163
1754922278589991,163
1754922278621846,163
1754922278637881,164
1754922278653725,165
1754922278685952,167
1754922278701720,169
1754922278717906,171
1754922278749906,172
1754922278765842,174
1754922278781667,175
1754922278813712,176
1754922278829875,176
1754922278845819,176
1754922278877894,176
1754922278893665,176
1754922278909671,176
1754922278941687,176
1754922278957655,176
1754922278973821,176
1754922278989684,176
1754922279005690,176
1754922279021680,176
1754922279037754,176
1754922279053783,176
1754922279069557,176
1754922279085539,176
1754922279101627,176
1754922279117551,176
1754922279133693,176
1754922279149612,176
1754922279165608,176
1754922279181653,176
1754922279197646,176
1754922279213604,176
1754922279229577,176
1754922279245502,176
1754922279261714,176
1754922279277441,176
1754922279293518,176
1754922279309610,176
1754922279325482,176
1754922279341611,176
1754922279357400,176
1754922279373618,176
1754922279389435,176
1754922279405412,176
1754922279421484,176
1754922279453371,176
1754922279469370,175
1754922279485520,174
1754922279517516,172
1754922279533589,170
1754922279549447,169
1754922279581322,167
1754922279597366,166
1754922279613305,165
1754922279645437,164
1754922279661523,163
1754922279677280,163
1754922279709400,163
1754922279725507,163
1754922279741279,163
1754922279773263,163
1754922279789264,163
1754922279805421,163
1754922279821429,163
1754922279837388,163
1754922279853312,163
1754922279869389,163
1754922279885399,163
1754922279901241,163
1754922279917283,163
1754922279933262,163
1754922279949238,163
1754922279965106,163
1754922279981194,163
1754922279997394,163
1754922280013295,163
1754922280029327,163
1754922280045201,163
1754922280061113,163
1754922280077078,163
1754922280093111,163
1754922280109246,163
1754922280125136,163
1754922280141070,163
1754922280157132,163
1754922280173081,163
1754922280189196,163
1754922280205068,163
1754922280221235,163
1754922280237065,163
1754922280253093,163
1754922280285082,163
1754922280301105,162
1754922280317221,161
1754922280349076,160
1754922280365142,158
1754922280381144,156
1754922280412963,155
1754922280429146,153
1754922280444955,152
1754922280476936,151
1754922280493178,149
1754922280508935,148
1754922280541111,147
1754922280556984,145
1754922280572970,144
1754922280604978,143
1754922280621003,141
1754922280637002,140
1754922280668974,138
1754922280685011,137
1754922280700994,136
1754922280732779,134
1754922280748822,133
1754922280765000,132
1754922280796793,130
1754922280812738,129
1754922280828890,128
1754922280860898,126
1754922280876812,125
1754922280892953,124
1754922280924849,122
1754922280940921,121
1754922280956720,120
1754922280988708,118
1754922281004772,117
1754922281020732,116
1754922281052839,114
1754922281068814,113
1754922281084637,112
1754922281116882,111
1754922281132617,109
1754922281148642,108
1754922281180833,106
1754922281196808,104
1754922281212655,103
1754922281244631,102
1754922281260582,100
1754922281276745,100
1754922281308739,100
1754922281324691,100
1754922281340620,100
1754922281372720,100
1754922281388515,100
1754922281404513,100
1754922281436513,100
1754922281452575,100
1754922281468586,100
1754922281484460,100
1754922281500607,100
1754922281516617,100
1754922281532609,100
1754922281548622,100
1754922281564552,100
1754922281580397,100
1754922281596483,100
1754922281612429,100
1754922281628391,100
1754922281644605,100
1754922281660566,100
1754922281676526,100
1754922281692559,100
1754922281708301,100
1754922281724356,100
1754922281740286,100
1754922281756275,100
1754922281772438,100
1754922281788363,100
1754922281804533,100
1754922281820590,100
1754922281836561,100
1754922281852539,100
1754922281868292,100
1754922281884410,100
1754922281900329,100
1754922281916333,100
