timestamp_us,position
1754923093457976,100
1754923093474044,100
1754923093489836,100
1754923093505916,100
1754923093522045,100
1754923093537810,100
1754923093553797,100
1754923093569839,100
1754923093585817,100
1754923093601743,100
1754923093617751,100
1754923093634001,100
1754923093649750,100
1754923093666007,100
1754923093681968,100
1754923093697967,100
1754923093713854,100
1754923093729864,100
1754923093745961,100
1754923093761725,100
1754923093777656,100
1754923093793642,100
1754923093809685,100
1754923093825663,100
1754923093841624,100
1754923093857669,100
1754923093873638,100
1754923093889602,100
1754923093905773,100
1754923093921652,100
1754923093937647,100
1754923093969585,100
1754923093985583,101
1754923094001554,102
1754923094033767,104
1754923094049528,107
1754923094065503,108
1754923094097529,109
1754923094113460,111
1754923094129482,112
1754923094161489,113
1754923094177398,115
1754923094193475,116
1754923094225454,117
1754923094241428,119
1754923094257479,120
1754923094289434,121
1754923094305466,123
1754923094321585,124
1754923094353543,125
1754923094369427,127
1754923094385360,128
1754923094417286,129
1754923094433298,131
1754923094449307,132
1754923094481389,134
1754923094497352,135
1754923094513423,136
1754923094545340,138
1754923094561281,139
1754923094577197,140
1754923094609240,142
1754923094625199,143
1754923094641204,144
1754923094673395,146
1754923094689370,148
1754923094705213,149
1754923094737257,150
1754923094753217,152
1754923094769170,153
1754923094801130,154
1754923094817108,156
1754923094833265,157
1754923094865321,158
1754923094881189,160
1754923094897146,161
1754923094929052,162
1754923094945180,163
1754923094960998,163
1754923094993202,163
1754923095009272,163
1754923095025210,163
1754923095057032,163
1754923095072966,163
1754923095088949,163
1754923095104990,163
1754923095121002,163
1754923095137148,163
1754923095153163,163
1754923095169047,163
1754923095185131,163
1754923095201150,163
1754923095217028,163
1754923095232925,163
1754923095248928,163
1754923095264835,163
1754923095281106,163
1754923095297003,163
1754923095313022,163
1754923095329005,163
1754923095344837,163
1754923095360986,163
1754923095376848,163
1754923095392818,163
1754923095408878,163
1754923095424841,163
1754923095440793,163
1754923095456726,163
1754923095472766,163
1754923095488953,163
1754923095504927,163
1754923095520950,163
1754923095536951,163
1754923095568759,163
1754923095584925,164
1754923095600761,165
1754923095632888,167
1754923095648771,170
1754923095664685,171
1754923095696850,172
1754923095712663,174
1754923095728649,175
1754923095760667,176
1754923095776658,176
1754923095792808,176
1754923095824633,176
1754923095840805,176
1754923095856536,176
1754923095888648,176
1754923095904599,176
1754923095920729,176
1754923095936555,176
1754923095952542,176
1754923095968528,176
1754923095984546,176
1754923096000576,176
1754923096016569,176
1754923096032538,176
1754923096048582,176
1754923096064479,176
1754923096080517,176
1754923096096486,176
1754923096112586,176
1754923096128520,176
1754923096144581,176
1754923096160516,176
1754923096176585,176
1754923096192481,176
1754923096208515,176
1754923096224496,176
1754923096240431,176
1754923096256398,176
1754923096272439,176
1754923096288534,176
1754923096304554,176
1754923096320376,176
1754923096336473,176
1754923096352505,176
1754923096368361,176
1754923096400264,176
1754923096416364,175
1754923096432324,174
1754923096464297,172
1754923096480330,170
1754923096496427,169
1754923096528255,167
1754923096544373,166
1754923096560234,165
1754923096592294,163
1754923096608233,163
1754923096624381,163
1754923096656150,163
1754923096672394,163
1754923096688149,163
1754923096720340,163
1754923096736163,163
1754923096752246,163
1754923096768167,163
1754923096784291,163
1754923096800385,163
1754923096816319,163
1754923096832317,163
1754923096848220,163
1754923096864268,163
1754923096880148,163
1754923096896068,163
1754923096912155,163
1754923096928110,163
1754923096944092,163
1754923096960236,163
1754923096976104,163
1754923096992235,163
1754923097008264,163
1754923097024242,163
1754923097040222,163
1754923097055988,163
1754923097071991,163
1754923097088197,163
1754923097104025,163
1754923097120141,163
1754923097136100,163
1754923097152104,163
1754923097168203,163
1754923097184150,163
1754923097200109,163
1754923097231875,163
1754923097247898,162
1754923097263875,161
1754923097295887,160
1754923097312094,158
1754923097327942,156
1754923097360025,155
1754923097376036,153
1754923097391988,152
1754923097423832,151
1754923097439813,149
1754923097455965,148
1754923097487981,147
1754923097503956,145
1754923097519937,144
1754923097551900,143
1754923097567745,141
1754923097583950,140
1754923097615765,138
1754923097631852,137
1754923097647632,136
1754923097679933,134
1754923097695824,133
1754923097711696,132
1754923097743679,130
1754923097759856,129
1754923097775648,128
1754923097807770,126
1754923097823622,125
1754923097839582,124
1754923097871528,122
1754923097887587,121
1754923097903550,120
1754923097935537,118
1754923097951585,117
1754923097967582,116
1754923097999770,114
1754923098015587,113
1754923098031506,112
1754923098063494,110
1754923098079505,109
1754923098095508,108
1754923098127424,106
1754923098143418,104
1754923098159422,103
1754923098191594,102
1754923098207517,100
1754923098223453,100
1754923098255431,100
1754923098271358,100
1754923098287421,100
1754923098319482,100
1754923098335500,100
1754923098351465,100
1754923098383464,100
1754923098399281,100
1754923098415309,100
1754923098431350,100
1754923098447228,100
1754923098463216,100
1754923098479265,100
1754923098495415,100
1754923098511408,100
1754923098527182,100
1754923098543246,100
1754923098559260,100
1754923098575216,100
1754923098591264,100
1754923098607187,100
1754923098623328,100
1754923098639335,100
1754923098655201,100
1754923098671288,100
1754923098687322,100
1754923098703319,100
1754923098719091,100
1754923098735133,100
1754923098751050,100
1754923098767088,100
1754923098783022,100
1754923098799187,100
1754923098815228,100
1754923098831193,100
1754923098847193,100
1754923098863195,100
