timestamp_us,position
1754922324104151,100
1754922324120066,100
1754922324136101,100
1754922324152206,100
1754922324168173,100
1754922324184172,100
1754922324200027,100
1754922324215946,100
1754922324231941,100
1754922324247984,100
1754922324263964,100
1754922324280146,100
1754922324295982,100
1754922324311938,100
1754922324328149,100
1754922324344006,100
1754922324359937,100
1754922324376173,100
1754922324391951,100
1754922324407913,100
1754922324424056,100
1754922324439920,100
1754922324455987,100
1754922324471897,100
1754922324487888,100
1754922324504077,100
1754922324519862,100
1754922324535848,100
1754922324551919,100
1754922324567863,100
1754922324583880,100
1754922324615927,100
1754922324632029,101
1754922324647789,102
1754922324679791,104
1754922324695821,106
1754922324711850,108
1754922324743844,109
1754922324759933,111
1754922324776029,112
1754922324807751,113
1754922324823783,115
1754922324839781,116
1754922324871954,117
1754922324887850,119
1754922324903796,120
1754922324935835,121
1754922324951902,123
1754922324967904,124
1754922324999793,125
1754922325015692,127
1754922325031933,128
1754922325063698,129
1754922325079714,131
1754922325095668,132
1754922325127645,134
1754922325143826,135
1754922325159829,136
1754922325191795,138
1754922325207883,139
1754922325223861,140
1754922325255644,142
1754922325271835,143
1754922325287673,144
1754922325319677,146
1754922325335783,147
1754922325351636,149
1754922325383533,150
1754922325399559,152
1754922325415559,153
1754922325447622,154
1754922325463615,156
1754922325479617,157
1754922325511732,158
1754922325527587,160
1754922325543573,161
1754922325575475,162
1754922325591489,163
1754922325607626,163
1754922325639550,163
1754922325655476,163
1754922325671414,163
1754922325703513,163
1754922325719414,163
1754922325735458,163
1754922325751359,163
1754922325767365,163
1754922325783582,163
1754922325799390,163
1754922325815527,163
1754922325831353,163
1754922325847354,163
1754922325863340,163
1754922325879319,163
1754922325895293,163
1754922325911313,163
1754922325927307,163
1754922325943511,163
1754922325959317,163
1754922325975505,163
1754922325991477,163
1754922326007250,163
1754922326023270,163
1754922326039302,163
1754922326055276,163
1754922326071235,163
1754922326087310,163
1754922326103240,163
1754922326119244,163
1754922326135443,163
1754922326151437,163
1754922326167216,163
1754922326183407,163
1754922326215214,163
1754922326231210,164
1754922326247206,165
1754922326279182,167
1754922326295164,169
1754922326311133,171
1754922326343166,172
1754922326359050,174
1754922326375118,175
1754922326407095,176
1754922326423150,176
1754922326439330,176
1754922326471263,176
1754922326487283,176
1754922326503244,176
1754922326535102,176
1754922326551133,176
1754922326567070,176
1754922326583113,176
1754922326599128,176
1754922326615218,176
1754922326631027,176
1754922326647218,176
1754922326663000,176
1754922326679023,176
1754922326694993,176
1754922326711183,176
1754922326727116,176
1754922326743022,176
1754922326758967,176
1754922326774928,176
1754922326791129,176
1754922326806949,176
1754922326822938,176
1754922326838980,176
1754922326855119,176
1754922326870961,176
1754922326886940,176
1754922326903003,176
1754922326918963,176
1754922326934978,176
1754922326951146,176
1754922326967083,176
1754922326983043,176
1754922326999139,176
1754922327015098,176
1754922327046859,176
1754922327063064,175
1754922327078851,174
1754922327110820,172
1754922327126975,170
1754922327142786,169
1754922327175011,167
1754922327190980,166
1754922327206952,165
1754922327238757,163
1754922327254670,163
1754922327270696,163
1754922327302635,163
1754922327318669,163
1754922327334624,163
1754922327366686,163
1754922327382623,163
1754922327398696,163
1754922327414632,163
1754922327430665,163
1754922327446596,163
1754922327462585,163
1754922327478610,163
1754922327494555,163
1754922327510577,163
1754922327526570,163
1754922327542559,163
1754922327558675,163
1754922327574516,163
1754922327590580,163
1754922327606579,163
1754922327622635,163
1754922327638623,163
1754922327654597,163
1754922327670519,163
1754922327686509,163
1754922327702608,163
1754922327718461,163
1754922327734574,163
1754922327750479,163
1754922327766479,163
1754922327782624,163
1754922327798619,163
1754922327814442,163
1754922327830480,163
1754922327846583,163
1754922327878459,163
1754922327894401,162
1754922327910411,161
1754922327942418,160
1754922327958611,158
1754922327974602,156
1754922328006488,155
1754922328022560,153
1754922328038583,152
1754922328070422,151
1754922328086331,149
1754922328102320,148
1754922328134317,147
1754922328150350,145
1754922328166571,144
1754922328198432,143
1754922328214275,141
1754922328230308,140
1754922328262285,138
1754922328278236,137
1754922328294395,136
1754922328326256,134
1754922328342283,133
1754922328358226,132
1754922328390228,130
1754922328406243,129
1754922328422237,128
1754922328454283,126
1754922328470166,125
1754922328486170,124
1754922328518382,122
1754922328534358,121
1754922328550181,120
1754922328582153,118
1754922328598111,117
1754922328614106,116
1754922328646131,114
1754922328662272,113
1754922328678091,112
1754922328710064,111
1754922328726178,109
1754922328742049,108
1754922328774092,106
1754922328790057,104
1754922328806265,103
1754922328838153,102
1754922328854114,100
1754922328870068,100
1754922328901979,100
1754922328918012,100
1754922328933990,100
1754922328965959,100
1754922328981933,100
1754922328997940,100
1754922329030092,100
1754922329045947,100
1754922329061932,100
1754922329077910,100
1754922329093922,100
1754922329110008,100
1754922329125896,100
1754922329142079,100
1754922329157961,100
1754922329174060,100
1754922329189832,100
1754922329205794,100
1754922329221809,100
1754922329237785,100
1754922329253724,100
1754922329269815,100
1754922329285895,100
1754922329301980,100
1754922329317993,100
1754922329333970,100
1754922329349974,100
1754922329365749,100
1754922329381735,100
1754922329397743,100
1754922329413773,100
1754922329429720,100
1754922329445799,100
1754922329461791,100
1754922329477657,100
1754922329493747,100
1754922329509748,100
