timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:33:43.765951,-8.0,11.0,34.0,35.0,66.0,21.0,-9.0,19.0,-65.0,38.0,49.0,-41.0,-10.52,-13.420000000000002,64.97,29.03,32.91,26.89,12.420000000000002,-5.600000000000001,-17.310000000000002,36.26,21.53,-30.240000000000002
2025-08-11T15:33:43.772568,-36.0,50.0,-42.0,-48.0,24.0,-19.0,-73.0,103.0,-31.0,-10.0,28.0,-49.0,-38.52,25.58,-11.030000000000001,-53.97,-9.090000000000003,-13.11,-51.58,78.4,16.689999999999998,-11.74,0.5300000000000011,-38.24
2025-08-11T15:33:43.776542,-10.0,53.0,-1.0,2.0,107.0,16.0,64.0,23.0,-75.0,1.0,48.0,11.0,-12.52,28.58,29.97,-3.9699999999999998,73.91,21.89,85.42,-1.6000000000000014,-27.310000000000002,-0.74,20.53,21.759999999999998
2025-08-11T15:33:43.784674,-33.0,58.0,18.0,-24.0,24.0,-52.0,-10.0,33.0,-67.0,59.0,42.0,17.0,-35.52,33.58,48.97,-29.97,-9.090000000000003,-46.11,11.420000000000002,8.399999999999999,-19.310000000000002,57.26,14.530000000000001,27.759999999999998
2025-08-11T15:33:43.788888,-58.0,31.0,0.0,93.0,65.0,-9.0,11.0,49.0,-37.0,-3.0,15.0,-34.0,-60.52,6.579999999999998,30.97,87.03,31.909999999999997,-3.1100000000000003,32.42,24.4,10.689999999999998,-4.74,-12.469999999999999,-23.240000000000002
2025-08-11T15:33:43.796907,-38.0,101.0,30.0,-1.0,16.0,-25.0,1.0,52.0,-8.0,-54.0,52.0,15.0,-40.52,76.58,60.97,-6.97,-17.090000000000003,-19.11,22.42,27.4,39.69,-55.74,24.53,25.759999999999998
2025-08-11T15:33:43.801278,-64.0,44.0,-28.0,-5.0,67.0,-20.0,-58.0,-67.0,-20.0,-33.0,-33.0,-5.0,-66.52,19.58,2.969999999999999,-10.969999999999999,33.91,-14.11,-36.58,-91.6,27.689999999999998,-34.74,-60.47,5.76
2025-08-11T15:33:43.809167,8.0,33.0,-51.0,28.0,63.0,5.0,-57.0,18.0,-22.0,-21.0,-26.0,49.0,5.48,8.579999999999998,-20.03,22.03,29.909999999999997,10.89,-35.58,-6.600000000000001,25.689999999999998,-22.74,-53.47,59.76
2025-08-11T15:33:43.813331,-30.0,32.0,-73.0,33.0,4.0,-15.0,-20.0,64.0,-51.0,45.0,-8.0,38.0,-32.52,7.579999999999998,-42.03,27.03,-29.090000000000003,-9.11,1.4200000000000017,39.4,-3.3100000000000023,43.26,-35.47,48.76
2025-08-11T15:33:43.817508,2.0,91.0,-38.0,30.0,32.0,59.0,-23.0,19.0,-34.0,-29.0,-7.0,-10.0,-0.52,66.58,-7.030000000000001,24.03,-1.0900000000000034,64.89,-1.5799999999999983,-5.600000000000001,13.689999999999998,-30.74,-34.47,0.7599999999999998
2025-08-11T15:33:43.825712,-11.0,118.0,-52.0,-80.0,76.0,-19.0,-35.0,33.0,-38.0,-64.0,26.0,5.0,-13.52,93.58,-21.03,-85.97,42.91,-13.11,-13.579999999999998,8.399999999999999,9.689999999999998,-65.74,-1.4699999999999989,15.76
2025-08-11T15:33:43.829894,-1.0,46.0,-91.0,27.0,33.0,-19.0,4.0,10.0,-42.0,-63.0,44.0,-26.0,-3.52,21.58,-60.03,21.03,-0.09000000000000341,-13.11,25.42,-14.600000000000001,5.689999999999998,-64.74,16.53,-15.24
2025-08-11T15:33:43.838131,14.0,-16.0,-66.0,40.0,16.0,37.0,-43.0,33.0,-35.0,-12.0,33.0,-49.0,11.48,-40.42,-35.03,34.03,-17.090000000000003,42.89,-21.58,8.399999999999999,12.689999999999998,-13.74,5.530000000000001,-38.24
