timestamp_us,position
1754922181324303,100
1754922181340210,100
1754922181356216,100
1754922181372178,100
1754922181388460,100
1754922181404190,100
1754922181420258,100
1754922181436381,100
1754922181452169,100
1754922181468373,100
1754922181484243,100
1754922181500187,100
1754922181516208,100
1754922181532393,100
1754922181548177,100
1754922181564164,100
1754922181580180,100
1754922181596200,100
1754922181612264,100
1754922181628383,100
1754922181644248,100
1754922181660270,100
1754922181676192,100
1754922181692147,100
1754922181708253,100
1754922181724182,100
1754922181740031,100
1754922181756222,100
1754922181772044,100
1754922181788217,100
1754922181804235,100
1754922181836007,100
1754922181851979,101
1754922181868217,102
1754922181899935,104
1754922181915968,106
1754922181932116,108
1754922181964182,109
1754922181980110,111
1754922181996103,112
1754922182027948,113
1754922182044120,115
1754922182059867,116
1754922182091986,117
1754922182108034,119
1754922182123873,120
1754922182155872,121
1754922182171951,123
1754922182187798,124
1754922182219965,125
1754922182235822,127
1754922182251799,128
1754922182283956,129
1754922182299913,131
1754922182315952,132
1754922182347748,134
1754922182363736,135
1754922182379925,136
1754922182411701,138
1754922182427848,139
1754922182443836,140
1754922182475688,142
1754922182491699,143
1754922182507822,144
1754922182539814,146
1754922182555831,147
1754922182571606,149
1754922182603818,150
1754922182619612,152
1754922182635564,153
1754922182667592,154
1754922182683582,156
1754922182699516,157
1754922182731683,158
1754922182747546,160
1754922182763499,161
1754922182795578,162
1754922182811506,163
1754922182827480,163
1754922182859487,163
1754922182875412,163
1754922182891443,163
1754922182923490,163
1754922182939455,163
1754922182955452,163
1754922182971429,163
1754922182987398,163
1754922183003485,163
1754922183019432,163
1754922183035570,163
1754922183051542,163
1754922183067436,163
1754922183083318,163
1754922183099608,163
1754922183115563,163
1754922183131364,163
1754922183147435,163
1754922183163551,163
1754922183179376,163
1754922183195486,163
1754922183211568,163
1754922183227434,163
1754922183243255,163
1754922183259402,163
1754922183275487,163
1754922183291381,163
1754922183307497,163
1754922183323383,163
1754922183339390,163
1754922183355266,163
1754922183371298,163
1754922183387389,163
1754922183403322,163
1754922183435372,163
1754922183451391,164
1754922183467275,165
1754922183499224,167
1754922183515186,169
1754922183531290,171
1754922183563201,172
1754922183579171,174
1754922183595309,175
1754922183627264,176
1754922183643372,176
1754922183659185,176
1754922183691167,176
1754922183707071,176
1754922183723302,176
1754922183755133,176
1754922183771276,176
1754922183787054,176
1754922183803273,176
1754922183819048,176
1754922183835252,176
1754922183851087,176
1754922183867179,176
1754922183883247,176
1754922183899256,176
1754922183915086,176
1754922183931044,176
1754922183947197,176
1754922183962987,176
1754922183979213,176
1754922183995252,176
1754922184011037,176
1754922184027008,176
1754922184043168,176
1754922184059135,176
1754922184075022,176
1754922184090979,176
1754922184106947,176
1754922184123096,176
1754922184138963,176
1754922184155052,176
1754922184171040,176
1754922184186949,176
1754922184203048,176
1754922184218905,176
1754922184234971,176
1754922184266906,176
1754922184282960,175
1754922184299013,174
1754922184330904,172
1754922184346964,170
1754922184362877,169
1754922184395019,167
1754922184410927,166
1754922184426793,165
1754922184458778,164
1754922184474985,163
1754922184490979,163
1754922184522852,163
1754922184538966,163
1754922184554945,163
1754922184586855,163
1754922184602715,163
1754922184618841,163
1754922184634959,163
1754922184650938,163
1754922184666949,163
1754922184682813,163
1754922184698716,163
1754922184714787,163
1754922184730821,163
1754922184746916,163
1754922184762662,163
1754922184778758,163
1754922184794647,163
1754922184810907,163
1754922184826822,163
1754922184842619,163
1754922184858648,163
1754922184874743,163
1754922184890774,163
1754922184906685,163
1754922184922646,163
1754922184938772,163
1754922184954638,163
1754922184970697,163
1754922184986799,163
1754922185002782,163
1754922185018805,163
1754922185034570,163
1754922185050725,163
1754922185066647,163
1754922185098563,163
1754922185114661,162
1754922185130561,161
1754922185162530,160
1754922185178603,158
1754922185194559,156
1754922185226501,155
1754922185242619,153
1754922185258575,152
1754922185290633,151
1754922185306616,149
1754922185322508,148
1754922185354473,147
1754922185370487,145
1754922185386626,144
1754922185418602,143
1754922185434450,141
1754922185450517,140
1754922185482649,138
1754922185498589,137
1754922185514409,136
1754922185546562,134
1754922185562525,133
1754922185578394,132
1754922185610524,130
1754922185626277,129
1754922185642279,128
1754922185674244,126
1754922185690316,125
1754922185706318,124
1754922185738356,122
1754922185754281,121
1754922185770276,120
1754922185802233,118
1754922185818300,117
1754922185834252,116
1754922185866181,114
1754922185882423,113
1754922185898437,112
1754922185930170,111
1754922185946407,109
1754922185962262,108
1754922185994383,106
1754922186010336,105
1754922186026105,103
1754922186058272,102
1754922186074100,100
1754922186090094,100
1754922186122242,100
1754922186138236,100
1754922186154069,100
1754922186186155,100
1754922186202072,100
1754922186218014,100
1754922186250063,100
1754922186266010,100
1754922186281998,100
1754922186298175,100
1754922186314086,100
1754922186329994,100
1754922186346193,100
1754922186362013,100
1754922186378090,100
1754922186394120,100
1754922186410155,100
1754922186425941,100
1754922186442105,100
1754922186458163,100
1754922186474121,100
1754922186490066,100
1754922186505986,100
1754922186521983,100
1754922186537904,100
1754922186553915,100
1754922186570074,100
1754922186585965,100
1754922186601843,100
1754922186618055,100
1754922186633939,100
1754922186650014,100
1754922186665860,100
1754922186681812,100
1754922186697846,100
1754922186713767,100
1754922186729812,100
