timestamp_us,position
1754922030555173,100
1754922030571191,100
1754922030587456,100
1754922030603236,100
1754922030619310,100
1754922030635290,100
1754922030651432,100
1754922030667299,100
1754922030683309,100
1754922030699291,100
1754922030715326,100
1754922030731356,100
1754922030747532,100
1754922030763518,100
1754922030779364,100
1754922030795408,100
1754922030811370,100
1754922030827550,100
1754922030843443,100
1754922030859415,100
1754922030875519,100
1754922030891522,100
1754922030907503,100
1754922030923460,100
1754922030939593,100
1754922030955591,100
1754922030971596,100
1754922030987729,100
1754922031003724,100
1754922031019750,100
1754922031035609,100
1754922031051677,100
1754922031083642,100
1754922031099603,102
1754922031115883,103
1754922031147703,105
1754922031163905,107
1754922031179676,108
1754922031211901,109
1754922031227761,111
1754922031243932,112
1754922031276033,113
1754922031292044,115
1754922031307814,116
1754922031340056,118
1754922031355845,119
1754922031371790,120
1754922031403912,122
1754922031419928,123
1754922031436156,124
1754922031468187,126
1754922031483972,127
1754922031500009,128
1754922031532055,130
1754922031548098,131
1754922031564040,132
1754922031596075,134
1754922031612340,136
1754922031628235,137
1754922031660152,138
1754922031676198,140
1754922031692135,141
1754922031724085,142
1754922031740148,144
1754922031756373,145
1754922031788370,146
1754922031804385,148
1754922031820415,149
1754922031852459,150
1754922031868306,152
1754922031884361,153
1754922031916351,154
1754922031932499,156
1754922031948314,157
1754922031980338,158
1754922031996597,160
1754922032012495,161
1754922032044422,163
1754922032060397,163
1754922032076476,163
1754922032108709,163
1754922032124611,163
1754922032140589,163
1754922032172598,163
1754922032188650,163
1754922032204597,163
1754922032220781,163
1754922032236554,163
1754922032252664,163
1754922032268629,163
1754922032284780,163
1754922032300731,163
1754922032316828,163
1754922032332735,163
1754922032348843,163
1754922032364639,163
1754922032380723,163
1754922032396693,163
1754922032412688,163
1754922032428861,163
1754922032444734,163
1754922032460722,163
1754922032476955,163
1754922032492788,163
1754922032508897,163
1754922032524974,163
1754922032540828,163
1754922032556936,163
1754922032572895,163
1754922032589068,163
1754922032605061,163
1754922032621085,163
1754922032637144,163
1754922032653153,163
1754922032684922,163
1754922032701039,164
1754922032716961,165
1754922032749056,167
1754922032765230,169
1754922032781006,171
1754922032813248,172
1754922032829307,174
1754922032845316,175
1754922032877109,176
1754922032893203,176
1754922032909172,176
1754922032941303,176
1754922032957130,176
1754922032973387,176
1754922033005473,176
1754922033021463,176
1754922033037340,176
1754922033053264,176
1754922033069273,176
1754922033085451,176
1754922033101428,176
1754922033117495,176
1754922033133526,176
1754922033149538,176
1754922033165519,176
1754922033181459,176
1754922033197363,176
1754922033213386,176
1754922033229375,176
1754922033245380,176
1754922033261593,176
1754922033277590,176
1754922033293589,176
1754922033309511,176
1754922033325585,176
1754922033341589,176
1754922033357502,176
1754922033373491,176
1754922033389568,176
1754922033405531,176
1754922033421500,176
1754922033437764,176
1754922033453513,176
1754922033469557,176
1754922033485592,176
1754922033517702,176
1754922033533792,175
1754922033549700,174
1754922033581680,172
1754922033597625,170
1754922033613714,169
1754922033645666,167
1754922033661712,166
1754922033677890,165
1754922033709711,164
1754922033725699,163
1754922033741758,163
1754922033773780,163
1754922033789773,163
1754922033805785,163
1754922033837937,163
1754922033853805,163
1754922033869974,163
1754922033885804,163
1754922033901848,163
1754922033917859,163
1754922033933967,163
1754922033950019,163
1754922033966039,163
1754922033982065,163
1754922033997918,163
1754922034014038,163
1754922034029994,163
1754922034045945,163
1754922034062094,163
1754922034078010,163
1754922034094203,163
1754922034110225,163
1754922034126201,163
1754922034142000,163
1754922034158098,163
1754922034174110,163
1754922034190156,163
1754922034206168,163
1754922034222095,163
1754922034238238,163
1754922034254223,163
1754922034270323,163
1754922034286095,163
1754922034302360,163
1754922034318116,163
1754922034350198,163
1754922034366149,162
1754922034382253,161
1754922034414215,160
1754922034430450,158
1754922034446387,156
1754922034478468,155
1754922034494432,153
1754922034510487,152
1754922034542388,151
1754922034558323,149
1754922034574401,148
1754922034606408,147
1754922034622665,145
1754922034638438,144
1754922034670691,143
1754922034686490,141
1754922034702444,140
1754922034734564,138
1754922034750581,137
1754922034766596,136
1754922034798521,134
1754922034814583,133
1754922034830586,132
1754922034862787,130
1754922034878596,129
1754922034894549,128
1754922034926683,126
1754922034942819,125
1754922034958820,124
1754922034990624,122
1754922035006667,121
1754922035022919,120
1754922035054774,118
1754922035070967,117
1754922035086797,116
1754922035118840,114
1754922035134872,113
1754922035150942,112
1754922035183113,110
1754922035198860,109
1754922035214817,108
1754922035246849,106
1754922035262859,104
1754922035279141,103
1754922035311085,102
1754922035326995,100
1754922035343116,100
1754922035375003,100
1754922035390952,100
1754922035406997,100
1754922035439133,100
1754922035455055,100
1754922035471097,100
1754922035503078,100
1754922035519108,100
1754922035535030,100
1754922035550989,100
1754922035567113,100
1754922035583084,100
1754922035599058,100
1754922035615058,100
1754922035631222,100
1754922035647122,100
1754922035663327,100
1754922035679321,100
1754922035695221,100
1754922035711159,100
1754922035727126,100
1754922035743242,100
1754922035759251,100
1754922035775379,100
1754922035791396,100
1754922035807373,100
1754922035823381,100
1754922035839395,100
1754922035855207,100
1754922035871308,100
1754922035887273,100
1754922035903267,100
1754922035919286,100
1754922035935443,100
1754922035951514,100
1754922035967576,100
1754922035983516,100
