timestamp_us,position
1754922292375422,100
1754922292391321,100
1754922292407319,100
1754922292423208,100
1754922292439203,100
1754922292455227,100
1754922292471198,100
1754922292487183,100
1754922292503401,100
1754922292519360,100
1754922292535368,100
1754922292551362,100
1754922292567186,100
1754922292583333,100
1754922292599161,100
1754922292615136,100
1754922292631323,100
1754922292647192,100
1754922292663169,100
1754922292679313,100
1754922292695178,100
1754922292711190,100
1754922292727143,100
1754922292743085,100
1754922292759017,100
1754922292775058,100
1754922292791019,100
1754922292807060,100
1754922292823052,100
1754922292839000,100
1754922292855220,100
1754922292887082,100
1754922292903177,102
1754922292919063,103
1754922292950964,105
1754922292967013,107
1754922292982957,108
1754922293015210,109
1754922293031231,111
1754922293047228,112
1754922293079217,113
1754922293095076,115
1754922293111185,116
1754922293142998,117
1754922293159004,119
1754922293175106,120
1754922293207073,121
1754922293222839,123
1754922293238819,124
1754922293271048,125
1754922293286865,127
1754922293302962,128
1754922293334919,129
1754922293351061,131
1754922293367006,132
1754922293399003,134
1754922293415006,135
1754922293430948,136
1754922293462781,138
1754922293478800,139
1754922293494750,141
1754922293526961,142
1754922293543002,143
1754922293558913,144
1754922293590905,146
1754922293606946,148
1754922293622810,149
1754922293654705,150
1754922293670712,152
1754922293686802,153
1754922293718792,154
1754922293734810,156
1754922293750790,157
1754922293782744,158
1754922293798681,160
1754922293814800,161
1754922293846756,162
1754922293862803,163
1754922293878695,163
1754922293910557,163
1754922293926688,163
1754922293942770,163
1754922293974566,163
1754922293990509,163
1754922294006611,163
1754922294022676,163
1754922294038590,163
1754922294054496,163
1754922294070494,163
1754922294086523,163
1754922294102535,163
1754922294118739,163
1754922294134528,163
1754922294150734,163
1754922294166475,163
1754922294182543,163
1754922294198689,163
1754922294214687,163
1754922294230645,163
1754922294246466,163
1754922294262616,163
1754922294278693,163
1754922294294502,163
1754922294310530,163
1754922294326451,163
1754922294342526,163
1754922294358532,163
1754922294374615,163
1754922294390607,163
1754922294406540,163
1754922294422423,163
1754922294438615,163
1754922294454454,163
1754922294486581,163
1754922294502393,164
1754922294518333,165
1754922294550314,167
1754922294566284,169
1754922294582327,171
1754922294614396,172
1754922294630259,174
1754922294646351,175
1754922294678310,176
1754922294694246,176
1754922294710265,176
1754922294742437,176
1754922294758251,176
1754922294774312,176
1754922294806232,176
1754922294822272,176
1754922294838196,176
1754922294854393,176
1754922294870194,176
1754922294886365,176
1754922294902132,176
1754922294918289,176
1754922294934148,176
1754922294950104,176
1754922294966107,176
1754922294982225,176
1754922294998118,176
1754922295014287,176
1754922295030286,176
1754922295046123,176
1754922295062292,176
1754922295078108,176
1754922295094033,176
1754922295110256,176
1754922295126074,176
1754922295142116,176
1754922295157984,176
1754922295174062,176
1754922295190018,176
1754922295206164,176
1754922295222168,176
1754922295238144,176
1754922295254172,176
1754922295269932,176
1754922295286158,176
1754922295318067,176
1754922295333912,175
1754922295350144,174
1754922295382108,172
1754922295398100,170
1754922295413958,169
1754922295446070,167
1754922295462025,166
1754922295477998,165
1754922295509908,163
1754922295526053,163
1754922295542017,163
1754922295573836,163
1754922295590024,163
1754922295606040,163
1754922295637838,163
1754922295653838,163
1754922295669769,163
1754922295685708,163
1754922295701971,163
1754922295717961,163
1754922295733938,163
1754922295749938,163
1754922295765939,163
1754922295781962,163
1754922295797734,163
1754922295813923,163
1754922295829706,163
1754922295845660,163
1754922295861847,163
1754922295877818,163
1754922295893813,163
1754922295909757,163
1754922295925642,163
1754922295941810,163
1754922295957670,163
1754922295973632,163
1754922295989790,163
1754922296005619,163
1754922296021718,163
1754922296037664,163
1754922296053665,163
1754922296069592,163
1754922296085537,163
1754922296101574,163
1754922296117794,163
1754922296149518,163
1754922296165494,162
1754922296181510,161
1754922296213525,160
1754922296229591,158
1754922296245447,156
1754922296277482,155
1754922296293413,153
1754922296309444,152
1754922296341429,151
1754922296357403,149
1754922296373544,148
1754922296405522,147
1754922296421355,145
1754922296437355,144
1754922296469366,143
1754922296485282,141
1754922296501371,140
1754922296533471,138
1754922296549478,137
1754922296565438,136
1754922296597465,134
1754922296613432,133
1754922296629266,132
1754922296661294,130
1754922296677209,129
1754922296693489,128
1754922296725324,126
1754922296741475,125
1754922296757287,124
1754922296789283,122
1754922296805241,121
1754922296821286,120
1754922296853298,118
1754922296869213,117
1754922296885218,116
1754922296917203,114
1754922296933096,113
1754922296949194,112
1754922296981218,111
1754922296997114,109
1754922297013141,108
1754922297045296,106
1754922297061333,104
1754922297077295,103
1754922297109216,102
1754922297125132,100
1754922297141094,100
1754922297173093,100
1754922297189024,100
1754922297205048,100
1754922297237105,100
1754922297253162,100
1754922297269164,100
1754922297301036,100
1754922297316985,100
1754922297332972,100
1754922297348990,100
1754922297364960,100
1754922297381132,100
1754922297396959,100
1754922297412972,100
1754922297429148,100
1754922297445105,100
1754922297460916,100
1754922297476897,100
1754922297492965,100
1754922297508867,100
1754922297524829,100
1754922297540835,100
1754922297556882,100
1754922297572817,100
1754922297589032,100
1754922297604931,100
1754922297621006,100
1754922297636821,100
1754922297652936,100
1754922297668801,100
1754922297684929,100
1754922297700735,100
1754922297716832,100
1754922297732927,100
1754922297748712,100
1754922297764928,100
1754922297780930,100
