timestamp_us,position
1754921911550772,100
1754921911566713,100
1754921911582802,100
1754921911598898,100
1754921911614870,100
1754921911630847,100
1754921911646815,100
1754921911662717,100
1754921911678830,100
1754921911694599,100
1754921911710569,100
1754921911726587,100
1754921911742593,100
1754921911758659,100
1754921911774516,100
1754921911790546,100
1754921911806658,100
1754921911822568,100
1754921911838413,100
1754921911854479,100
1754921911870456,100
1754921911886465,100
1754921911902550,100
1754921911918422,100
1754921911934567,100
1754921911950405,100
1754921911966389,100
1754921911982404,100
1754921911998364,100
1754921912014400,100
1754921912030356,100
1754921912062292,100
1754921912078427,101
1754921912094365,102
1754921912126403,104
1754921912142312,106
1754921912158198,108
1754921912190373,109
1754921912206320,111
1754921912222177,111
1754921912254059,113
1754921912270296,114
1754921912286162,116
1754921912318138,117
1754921912334023,119
1754921912349986,120
1754921912382144,121
1754921912397988,123
1754921912414121,124
1754921912446051,125
1754921912461979,127
1754921912477858,128
1754921912509899,129
1754921912525843,131
1754921912541788,132
1754921912573945,133
1754921912589810,135
1754921912605960,136
1754921912637748,138
1754921912653900,139
1754921912669705,140
1754921912701668,142
1754921912717701,143
1754921912733686,144
1754921912765640,146
1754921912781682,147
1754921912797816,148
1754921912829580,150
1754921912845598,152
1754921912861579,153
1754921912893462,154
1754921912909703,156
1754921912925589,157
1754921912957409,158
1754921912973515,160
1754921912989361,161
1754921913021564,162
1754921913037436,163
1754921913053326,163
1754921913085473,163
1754921913101360,163
1754921913117319,163
1754921913149482,163
1754921913165265,163
1754921913181389,163
1754921913197385,163
1754921913213232,163
1754921913229148,163
1754921913245133,163
1754921913261388,163
1754921913277160,163
1754921913293178,163
1754921913309215,163
1754921913325102,163
1754921913341130,163
1754921913357175,163
1754921913373266,163
1754921913389092,163
1754921913405098,163
1754921913421214,163
1754921913437238,163
1754921913453237,163
1754921913469148,163
1754921913485231,163
1754921913501167,163
1754921913517070,163
1754921913532911,163
1754921913548920,163
1754921913564875,163
1754921913581088,163
1754921913597071,163
1754921913612926,163
1754921913628865,163
1754921913660883,163
1754921913676784,164
1754921913692948,165
1754921913724752,167
1754921913740733,169
1754921913756788,171
1754921913788852,172
1754921913804821,174
1754921913820657,175
1754921913852728,176
1754921913868690,176
1754921913884727,176
1754921913916732,176
1754921913932729,176
1754921913948618,176
1754921913980668,176
1754921913996493,176
1754921914012458,176
1754921914028494,176
1754921914044583,176
1754921914060422,176
1754921914076466,176
1754921914092425,176
1754921914108413,176
1754921914124548,176
1754921914140378,176
1754921914156499,176
1754921914172332,176
1754921914188472,176
1754921914204318,176
1754921914220378,176
1754921914236314,176
1754921914252334,176
1754921914268404,176
1754921914284224,176
1754921914300382,176
1754921914316211,176
1754921914332206,176
1754921914348149,176
1754921914364315,176
1754921914380196,176
1754921914396208,176
1754921914412121,176
1754921914428307,176
1754921914444247,176
1754921914460027,176
1754921914492024,176
1754921914508096,175
1754921914524046,174
1754921914556183,172
1754921914571946,170
1754921914588123,169
1754921914620020,167
1754921914636025,166
1754921914651925,165
1754921914683919,163
1754921914699814,163
1754921914716017,163
1754921914747794,163
1754921914763966,163
1754921914779719,163
1754921914811958,163
1754921914827693,163
1754921914843665,163
1754921914859894,163
1754921914875625,163
1754921914891576,163
1754921914907605,163
1754921914923659,163
1754921914939628,163
1754921914955557,163
1754921914971616,163
1754921914987745,163
1754921915003500,163
1754921915019550,163
1754921915035546,163
1754921915051539,163
1754921915067445,163
1754921915083467,163
1754921915099495,163
1754921915115394,163
1754921915131377,163
1754921915147619,163
1754921915163359,163
1754921915179359,163
1754921915195624,163
1754921915211549,163
1754921915227258,163
1754921915243253,163
1754921915259354,163
1754921915275531,163
1754921915291524,163
1754921915323263,163
1754921915339214,162
1754921915355304,161
1754921915387254,160
1754921915403277,158
1754921915419213,156
1754921915451174,155
1754921915467114,153
1754921915483305,152
1754921915515120,151
1754921915531109,149
1754921915547033,148
1754921915578997,147
1754921915595161,145
1754921915610950,144
1754921915643148,143
1754921915658872,141
1754921915674928,140
1754921915707032,138
1754921915722976,137
1754921915738840,136
1754921915771000,134
1754921915786768,133
1754921915802950,132
1754921915834708,130
1754921915850654,129
1754921915866689,128
1754921915898610,126
1754921915914613,125
1754921915930642,124
1754921915962679,122
1754921915978624,121
1754921915994742,120
1754921916026462,118
1754921916042526,117
1754921916058538,116
1754921916090559,114
1754921916106453,113
1754921916122382,112
1754921916154523,111
1754921916170362,109
1754921916186413,108
1754921916218542,106
1754921916234519,104
1754921916250259,103
1754921916282490,102
1754921916298330,100
1754921916314465,100
1754921916346224,100
1754921916362388,100
1754921916378407,100
1754921916410102,100
1754921916426084,100
1754921916442050,100
1754921916474036,100
1754921916490120,100
1754921916506234,100
1754921916521981,100
1754921916538181,100
1754921916554040,100
1754921916569968,100
1754921916586036,100
1754921916601944,100
1754921916618007,100
1754921916633915,100
1754921916649959,100
1754921916665927,100
1754921916681826,100
1754921916697808,100
1754921916713892,100
1754921916730035,100
1754921916745830,100
1754921916761972,100
1754921916777856,100
1754921916793691,100
1754921916809803,100
1754921916825890,100
1754921916841796,100
1754921916857714,100
1754921916873744,100
1754921916889875,100
1754921916905680,100
1754921916921668,100
1754921916937803,100
1754921916953599,100
