timestamp_us,position
1754922506544747,100
1754922506560793,100
1754922506576816,100
1754922506592723,100
1754922506608717,100
1754922506624786,100
1754922506640917,100
1754922506656680,100
1754922506672706,100
1754922506688730,100
1754922506704626,100
1754922506720633,100
1754922506736745,100
1754922506752666,100
1754922506768560,100
1754922506784571,100
1754922506800509,100
1754922506816563,100
1754922506832511,100
1754922506848416,100
1754922506864447,100
1754922506880403,100
1754922506896399,100
1754922506912490,100
1754922506928466,100
1754922506944422,100
1754922506960584,100
1754922506976590,100
1754922506992521,100
1754922507008413,100
1754922507024389,100
1754922507056295,100
1754922507072473,102
1754922507088222,103
1754922507120218,105
1754922507136225,107
1754922507152282,108
1754922507184253,109
1754922507200102,111
1754922507216146,112
1754922507248107,113
1754922507264163,115
1754922507280129,116
1754922507312210,117
1754922507328175,119
1754922507344010,120
1754922507376130,121
1754922507392101,123
1754922507407976,124
1754922507439985,125
1754922507455877,127
1754922507472078,128
1754922507503999,129
1754922507519809,131
1754922507535861,132
1754922507567992,134
1754922507583748,135
1754922507599907,136
1754922507631726,138
1754922507647684,139
1754922507663804,140
1754922507695871,142
1754922507711642,143
1754922507727626,144
1754922507759563,146
1754922507775666,147
1754922507791522,149
1754922507823711,150
1754922507839609,152
1754922507855609,153
1754922507887484,154
1754922507903629,156
1754922507919399,157
1754922507951378,158
1754922507967548,160
1754922507983488,161
1754922508015549,162
1754922508031478,163
1754922508047280,163
1754922508079456,163
1754922508095224,163
1754922508111230,163
1754922508143181,163
1754922508159328,163
1754922508175325,163
1754922508191293,163
1754922508207324,163
1754922508223067,163
1754922508239246,163
1754922508255088,163
1754922508271111,163
1754922508287023,163
1754922508303155,163
1754922508319220,163
1754922508334930,163
1754922508351188,163
1754922508367046,163
1754922508382931,163
1754922508398984,163
1754922508415125,163
1754922508430888,163
1754922508446917,163
1754922508462951,163
1754922508479042,163
1754922508495053,163
1754922508511002,163
1754922508526964,163
1754922508542795,163
1754922508558840,163
1754922508574939,163
1754922508590917,163
1754922508606834,163
1754922508622687,163
1754922508654729,163
1754922508670667,164
1754922508686726,165
1754922508718557,167
1754922508734646,169
1754922508750641,171
1754922508782482,172
1754922508798541,174
1754922508814585,175
1754922508846651,176
1754922508862422,176
1754922508878417,176
1754922508910418,176
1754922508926416,176
1754922508942360,176
1754922508974297,176
1754922508990514,176
1754922509006474,176
1754922509022283,176
1754922509038219,176
1754922509054243,176
1754922509070396,176
1754922509086391,176
1754922509102368,176
1754922509118113,176
1754922509134303,176
1754922509150106,176
1754922509166139,176
1754922509182098,176
1754922509198095,176
1754922509214099,176
1754922509230111,176
1754922509246175,176
1754922509261941,176
1754922509277991,176
1754922509293968,176
1754922509310155,176
1754922509325901,176
1754922509342055,176
1754922509357876,176
1754922509374033,176
1754922509389864,176
1754922509405979,176
1754922509422011,176
1754922509437806,176
1754922509453791,176
1754922509485787,176
1754922509501804,175
1754922509517825,174
1754922509549671,172
1754922509565708,170
1754922509581809,169
1754922509613649,167
1754922509629579,166
1754922509645615,165
1754922509677528,163
1754922509693569,163
1754922509709427,163
1754922509741604,163
1754922509757432,163
1754922509773392,163
1754922509805606,163
1754922509821518,163
1754922509837546,163
1754922509853377,163
1754922509869285,163
1754922509885278,163
1754922509901451,163
1754922509917269,163
1754922509933323,163
1754922509949254,163
1754922509965357,163
1754922509981401,163
1754922509997367,163
1754922510013397,163
1754922510029376,163
1754922510045242,163
1754922510061170,163
1754922510077273,163
1754922510093041,163
1754922510109286,163
1754922510125099,163
1754922510141252,163
1754922510157029,163
1754922510173266,163
1754922510189264,163
1754922510205038,163
1754922510221066,163
1754922510237078,163
1754922510253196,163
1754922510269043,163
1754922510284981,163
1754922510316889,163
1754922510333037,162
1754922510349067,161
1754922510380826,160
1754922510396816,158
1754922510412976,156
1754922510444970,155
1754922510460733,153
1754922510476730,152
1754922510508902,151
1754922510524614,149
1754922510540632,148
1754922510572855,147
1754922510588761,145
1754922510604796,144
1754922510636742,143
1754922510652588,141
1754922510668573,140
1754922510700536,138
1754922510716554,137
1754922510732500,136
1754922510764434,134
1754922510780400,133
1754922510796428,132
1754922510828351,130
1754922510844505,129
1754922510860491,128
1754922510892288,126
1754922510908428,125
1754922510924418,124
1754922510956226,122
1754922510972364,121
1754922510988310,120
1754922511020164,118
1754922511036138,117
1754922511052136,116
1754922511084213,114
1754922511100031,113
1754922511116076,112
1754922511148182,111
1754922511164158,109
1754922511180038,108
1754922511211962,106
1754922511227937,105
1754922511244116,103
1754922511275870,102
1754922511291823,100
1754922511308038,100
1754922511340011,100
1754922511355807,100
1754922511371749,100
1754922511403725,100
1754922511419931,100
1754922511435932,100
1754922511467776,100
1754922511483847,100
1754922511499849,100
1754922511515651,100
1754922511531792,100
1754922511547644,100
1754922511563618,100
1754922511579558,100
1754922511595554,100
1754922511611656,100
1754922511627510,100
1754922511643566,100
1754922511659583,100
1754922511675582,100
1754922511691472,100
1754922511707374,100
1754922511723422,100
1754922511739609,100
1754922511755534,100
1754922511771393,100
1754922511787424,100
1754922511803291,100
1754922511819333,100
1754922511835521,100
1754922511851278,100
1754922511867313,100
1754922511883196,100
1754922511899271,100
1754922511915450,100
1754922511931424,100
1754922511947272,100
