timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:31:52.721318,26.0,1.0,-33.0,-28.0,-16.0,-46.0,-53.0,41.0,-43.0,-40.0,23.0,-22.0,13.22,-33.16,-36.54,-27.3,-44.81,3.539999999999999,-41.49,37.87,1.3800000000000026,14.219999999999999,-19.700000000000003,25.200000000000003
2025-08-11T15:31:52.729150,82.0,-13.0,38.0,21.0,-4.0,7.0,-25.0,32.0,-13.0,-57.0,26.0,-61.0,69.22,-47.16,34.46,21.7,-32.81,56.54,-13.49,28.87,31.380000000000003,-2.780000000000001,-16.700000000000003,-13.799999999999997
2025-08-11T15:31:52.733732,18.0,-21.0,36.0,-5.0,72.0,64.0,-36.0,13.0,-19.0,-65.0,56.0,-44.0,5.220000000000001,-55.16,32.46,-4.3,43.19,113.53999999999999,-24.490000000000002,9.870000000000001,25.380000000000003,-10.780000000000001,13.299999999999997,3.200000000000003
2025-08-11T15:31:52.741452,-13.0,-25.0,54.0,43.0,51.0,-2.0,-22.0,60.0,-71.0,-7.0,46.0,-36.0,-25.78,-59.16,50.46,43.7,22.19,47.54,-10.49,56.87,-26.619999999999997,47.22,3.299999999999997,11.200000000000003
2025-08-11T15:31:52.745741,-53.0,-61.0,16.0,10.0,91.0,-4.0,-93.0,6.0,-16.0,-11.0,95.0,0.0,-65.78,-95.16,12.46,10.7,62.19,45.54,-81.49,2.87,28.380000000000003,43.22,52.3,47.2
2025-08-11T15:31:52.753662,-13.0,56.0,23.0,-55.0,59.0,-90.0,1.0,19.0,25.0,-18.0,41.0,-107.0,-25.78,21.840000000000003,19.46,-54.3,30.19,-40.46,12.51,15.870000000000001,69.38,36.22,-1.7000000000000028,-59.8
2025-08-11T15:31:52.758155,-38.0,119.0,-59.0,16.0,54.0,-56.0,-38.0,11.0,-35.0,-55.0,72.0,-85.0,-50.78,84.84,-62.54,16.7,25.19,-6.460000000000001,-26.490000000000002,7.87,9.380000000000003,-0.7800000000000011,29.299999999999997,-37.8
2025-08-11T15:31:52.765996,69.0,31.0,-39.0,9.0,2.0,-42.0,-15.0,15.0,-30.0,-4.0,78.0,-20.0,56.22,-3.1599999999999966,-42.54,9.7,-26.81,7.539999999999999,-3.49,11.870000000000001,14.380000000000003,50.22,35.3,27.200000000000003
2025-08-11T15:31:52.770314,63.0,-9.0,-54.0,77.0,50.0,-14.0,-67.0,37.0,-24.0,0.0,43.0,-70.0,50.22,-43.16,-57.54,77.7,21.19,35.54,-55.49,33.87,20.380000000000003,54.22,0.29999999999999716,-22.799999999999997
2025-08-11T15:31:52.778473,-23.0,53.0,-52.0,-21.0,4.0,-60.0,-1.0,-42.0,-73.0,-5.0,26.0,7.0,-35.78,18.840000000000003,-55.54,-20.3,-24.81,-10.46,10.51,-45.13,-28.619999999999997,49.22,-16.700000000000003,54.2
2025-08-11T15:31:52.782558,51.0,29.0,-62.0,-52.0,-2.0,-5.0,2.0,24.0,14.0,-22.0,35.0,-61.0,38.22,-5.159999999999997,-65.54,-51.3,-30.81,44.54,13.51,20.87,58.38,32.22,-7.700000000000003,-13.799999999999997
2025-08-11T15:31:52.786569,75.0,14.0,-22.0,0.0,14.0,2.0,41.0,4.0,-70.0,-34.0,9.0,-82.0,62.22,-20.159999999999997,-25.54,0.7,-14.809999999999999,51.54,52.51,0.8700000000000001,-25.619999999999997,20.22,-33.7,-34.8
2025-08-11T15:31:52.794948,34.0,-26.0,-31.0,-47.0,-60.0,16.0,27.0,0.0,-24.0,-36.0,80.0,28.0,21.22,-60.16,-34.54,-46.3,-88.81,65.53999999999999,38.51,-3.13,20.380000000000003,18.22,37.3,75.2
2025-08-11T15:31:52.798959,43.0,-51.0,31.0,-32.0,61.0,-76.0,33.0,32.0,-93.0,-114.0,22.0,-59.0,30.22,-85.16,27.46,-31.3,32.19,-26.46,44.51,28.87,-48.62,-59.78,-20.700000000000003,-11.799999999999997
2025-08-11T15:31:52.807315,56.0,24.0,12.0,-41.0,-21.0,-82.0,19.0,-26.0,-38.0,-4.0,59.0,32.0,43.22,-10.159999999999997,8.46,-40.3,-49.81,-32.46,30.509999999999998,-29.13,6.380000000000003,50.22,16.299999999999997,79.2
2025-08-11T15:31:52.811174,-4.0,75.0,59.0,11.0,28.0,-73.0,17.0,-23.0,-65.0,-52.0,44.0,39.0,-16.78,40.84,55.46,11.7,-0.8099999999999987,-23.46,28.509999999999998,-26.13,-20.619999999999997,2.219999999999999,1.2999999999999972,86.2
2025-08-11T15:31:52.819467,11.0,62.0,-39.0,20.0,-39.0,-69.0,-54.0,20.0,-31.0,-20.0,17.0,-2.0,-1.7799999999999994,27.840000000000003,-42.54,20.7,-67.81,-19.46,-42.49,16.87,13.380000000000003,34.22,-25.700000000000003,45.2
2025-08-11T15:31:52.823461,21.0,119.0,-77.0,40.0,27.0,-76.0,-55.0,-49.0,-49.0,-39.0,42.0,7.0,8.22,84.84,-80.54,40.7,-1.8099999999999987,-26.46,-43.49,-52.13,-4.619999999999997,15.219999999999999,-0.7000000000000028,54.2
2025-08-11T15:31:52.831643,117.0,30.0,-47.0,-68.0,-1.0,-35.0,-101.0,1.0,-72.0,-41.0,75.0,20.0,104.22,-4.159999999999997,-50.54,-67.3,-29.81,14.54,-89.49,-2.13,-27.619999999999997,13.219999999999999,32.3,67.2
2025-08-11T15:31:52.835810,-23.0,-7.0,44.0,-45.0,89.0,-52.0,-12.0,-16.0,27.0,33.0,66.0,38.0,-35.78,-41.16,40.46,-44.3,60.19,-2.460000000000001,-0.4900000000000002,-19.13,71.38,87.22,23.299999999999997,85.2
2025-08-11T15:31:52.843985,-51.0,34.0,50.0,23.0,73.0,-58.0,-1.0,-35.0,-15.0,-51.0,78.0,-19.0,-63.78,-0.1599999999999966,46.46,23.7,44.19,-8.46,10.51,-38.13,29.380000000000003,3.219999999999999,35.3,28.200000000000003
2025-08-11T15:31:52.848044,-6.0,16.0,2.0,51.0,29.0,-75.0,-82.0,-4.0,1.0,-60.0,4.0,31.0,-18.78,-18.159999999999997,-1.54,51.7,0.19000000000000128,-25.46,-70.49,-7.13,45.38,-5.780000000000001,-38.7,78.2
2025-08-11T15:31:52.856412,-3.0,80.0,-2.0,37.0,98.0,-74.0,-78.0,14.0,-42.0,-81.0,-26.0,36.0,-15.78,45.84,-5.54,37.7,69.19,-24.46,-66.49,10.870000000000001,2.3800000000000026,-26.78,-68.7,83.2
2025-08-11T15:31:52.860659,-17.0,20.0,28.0,14.0,37.0,-51.0,-16.0,-33.0,-88.0,-41.0,1.0,56.0,-29.78,-14.159999999999997,24.46,14.7,8.190000000000001,-1.4600000000000009,-4.49,-36.13,-43.62,13.219999999999999,-41.7,103.2
2025-08-11T15:31:52.868721,-54.0,79.0,-30.0,65.0,5.0,-35.0,26.0,57.0,-16.0,-103.0,-14.0,8.0,-66.78,44.84,-33.54,65.7,-23.81,14.54,37.51,53.87,28.380000000000003,-48.78,-56.7,55.2
2025-08-11T15:31:52.872783,84.0,79.0,-81.0,-59.0,63.0,-59.0,-82.0,-36.0,-33.0,8.0,23.0,48.0,71.22,44.84,-84.54,-58.3,34.19,-9.46,-70.49,-39.13,11.380000000000003,62.22,-19.700000000000003,95.2
2025-08-11T15:31:52.880967,38.0,-13.0,11.0,0.0,79.0,-41.0,17.0,-15.0,-21.0,-93.0,10.0,6.0,25.22,-47.16,7.46,0.7,50.19,8.54,28.509999999999998,-18.13,23.380000000000003,-38.78,-32.7,53.2
2025-08-11T15:31:52.885087,-18.0,-34.0,20.0,-33.0,21.0,0.0,-1.0,29.0,-4.0,-123.0,-58.0,34.0,-30.78,-68.16,16.46,-32.3,-7.809999999999999,49.54,10.51,25.87,40.38,-68.78,-100.7,81.2
2025-08-11T15:31:52.893126,39.0,-25.0,5.0,62.0,81.0,-71.0,-73.0,0.0,7.0,-65.0,-6.0,14.0,26.22,-59.16,1.46,62.7,52.19,-21.46,-61.49,-3.13,51.38,-10.780000000000001,-48.7,61.2
2025-08-11T15:31:52.897377,-10.0,-13.0,40.0,-5.0,48.0,-47.0,14.0,43.0,-25.0,-34.0,-56.0,29.0,-22.78,-47.16,36.46,-4.3,19.19,2.539999999999999,25.509999999999998,39.87,19.380000000000003,20.22,-98.7,76.2
2025-08-11T15:31:52.905493,-43.0,89.0,33.0,48.0,9.0,-29.0,51.0,-9.0,-17.0,10.0,-70.0,-21.0,-55.78,54.84,29.46,48.7,-19.81,20.54,62.51,-12.129999999999999,27.380000000000003,64.22,-112.7,26.200000000000003
2025-08-11T15:31:52.909684,-48.0,122.0,14.0,59.0,27.0,-65.0,-86.0,14.0,-21.0,9.0,12.0,-51.0,-60.78,87.84,10.46,59.7,-1.8099999999999987,-15.46,-74.49,10.870000000000001,23.380000000000003,63.22,-30.700000000000003,-3.799999999999997
2025-08-11T15:31:52.917681,47.0,72.0,-65.0,60.0,-16.0,-92.0,-25.0,-16.0,-18.0,-22.0,-28.0,-35.0,34.22,37.84,-68.54,60.7,-44.81,-42.46,-13.49,-19.13,26.380000000000003,32.22,-70.7,12.200000000000003
2025-08-11T15:31:52.921973,109.0,6.0,23.0,-13.0,30.0,-79.0,53.0,5.0,-97.0,64.0,0.0,-6.0,96.22,-28.159999999999997,19.46,-12.3,1.1900000000000013,-29.46,64.51,1.87,-52.62,118.22,-42.7,41.2
2025-08-11T15:31:52.930062,34.0,-20.0,-6.0,-51.0,72.0,-3.0,19.0,18.0,-50.0,-5.0,9.0,-29.0,21.22,-54.16,-9.54,-50.3,43.19,46.54,30.509999999999998,14.870000000000001,-5.619999999999997,49.22,-33.7,18.200000000000003
2025-08-11T15:31:52.934216,43.0,8.0,-48.0,-103.0,49.0,-35.0,-27.0,-66.0,-36.0,0.0,37.0,61.0,30.22,-26.159999999999997,-51.54,-102.3,20.19,14.54,-15.49,-69.13,8.380000000000003,54.22,-5.700000000000003,108.2
2025-08-11T15:31:52.942335,-15.0,-28.0,30.0,-54.0,47.0,-68.0,-85.0,0.0,-101.0,-76.0,40.0,54.0,-27.78,-62.16,26.46,-53.3,18.19,-18.46,-73.49,-3.13,-56.62,-21.78,-2.700000000000003,101.2
2025-08-11T15:31:52.946523,-104.0,5.0,47.0,-11.0,26.0,-83.0,-12.0,52.0,-13.0,-20.0,-11.0,38.0,-116.78,-29.159999999999997,43.46,-10.3,-2.8099999999999987,-33.46,-0.4900000000000002,48.87,31.380000000000003,34.22,-53.7,85.2
2025-08-11T15:31:52.954495,5.0,77.0,-7.0,-48.0,42.0,-89.0,-43.0,19.0,-6.0,-21.0,30.0,66.0,-7.779999999999999,42.84,-10.54,-47.3,13.190000000000001,-39.46,-31.490000000000002,15.870000000000001,38.38,33.22,-12.700000000000003,113.2
2025-08-11T15:31:52.958736,1.0,104.0,36.0,-27.0,-58.0,-55.0,-57.0,3.0,-50.0,2.0,-77.0,-4.0,-11.78,69.84,32.46,-26.3,-86.81,-5.460000000000001,-45.49,-0.1299999999999999,-5.619999999999997,56.22,-119.7,43.2
2025-08-11T15:31:52.962690,6.0,63.0,-12.0,-38.0,-9.0,11.0,-15.0,-16.0,-36.0,1.0,-1.0,20.0,-6.779999999999999,28.840000000000003,-15.54,-37.3,-37.81,60.54,-3.49,-19.13,8.380000000000003,55.22,-43.7,67.2
2025-08-11T15:31:52.971012,5.0,74.0,-5.0,-7.0,103.0,-18.0,-52.0,-24.0,-34.0,6.0,29.0,-75.0,-7.779999999999999,39.84,-8.54,-6.3,74.19,31.54,-40.49,-27.13,10.380000000000003,60.22,-13.700000000000003,-27.799999999999997
2025-08-11T15:31:52.975039,3.0,67.0,0.0,44.0,-27.0,-83.0,-30.0,29.0,-86.0,-33.0,-95.0,55.0,-9.78,32.84,-3.54,44.7,-55.81,-33.46,-18.490000000000002,25.87,-41.62,21.22,-137.7,102.2
2025-08-11T15:31:52.983324,44.0,11.0,-54.0,23.0,75.0,-13.0,-19.0,17.0,-32.0,-35.0,36.0,-79.0,31.22,-23.159999999999997,-57.54,23.7,46.19,36.54,-7.49,13.870000000000001,12.380000000000003,19.22,-6.700000000000003,-31.799999999999997
2025-08-11T15:31:52.987321,75.0,24.0,-57.0,-25.0,4.0,-65.0,14.0,14.0,-90.0,-24.0,-6.0,24.0,62.22,-10.159999999999997,-60.54,-24.3,-24.81,-15.46,25.509999999999998,10.870000000000001,-45.62,30.22,-48.7,71.2
2025-08-11T15:31:52.995653,147.0,110.0,-19.0,-45.0,24.0,-58.0,-68.0,33.0,-49.0,1.0,-42.0,15.0,134.22,75.84,-22.54,-44.3,-4.809999999999999,-8.46,-56.49,29.87,-4.619999999999997,55.22,-84.7,62.2
2025-08-11T15:31:52.999617,-5.0,-14.0,-73.0,-19.0,82.0,-107.0,-29.0,-24.0,-44.0,76.0,-44.0,70.0,-17.78,-48.16,-76.54,-18.3,53.19,-57.46,-17.490000000000002,-27.13,0.38000000000000256,130.22,-86.7,117.2
