timestamp_us,position
1754922070262407,100
1754922070278429,100
1754922070294376,100
1754922070310394,100
1754922070326416,100
1754922070342383,100
1754922070358358,100
1754922070374366,100
1754922070390472,100
1754922070406320,100
1754922070422291,100
1754922070438587,100
1754922070454409,100
1754922070470357,100
1754922070486305,100
1754922070502323,100
1754922070518380,100
1754922070534311,100
1754922070550292,100
1754922070566318,100
1754922070582284,100
1754922070598304,100
1754922070614401,100
1754922070630585,100
1754922070646524,100
1754922070662303,100
1754922070678325,100
1754922070694336,100
1754922070710323,100
1754922070726485,100
1754922070742360,100
1754922070775310,100
1754922070790390,101
1754922070806303,102
1754922070838431,104
1754922070854325,106
1754922070870445,108
1754922070902585,109
1754922070918569,111
1754922070934579,112
1754922070966506,113
1754922070982324,115
1754922070998314,116
1754922071030267,117
1754922071046326,119
1754922071062445,120
1754922071094537,121
1754922071110385,123
1754922071126329,124
1754922071158354,125
1754922071174289,127
1754922071190264,128
1754922071222282,129
1754922071238307,131
1754922071254507,132
1754922071286400,134
1754922071302501,135
1754922071318310,136
1754922071350329,138
1754922071366299,139
1754922071382311,140
1754922071414351,142
1754922071430233,143
1754922071446565,144
1754922071478465,146
1754922071494349,148
1754922071510291,149
1754922071542308,150
1754922071558271,152
1754922071574264,153
1754922071606301,154
1754922071622292,156
1754922071638292,157
1754922071670252,158
1754922071686266,160
1754922071702237,161
1754922071734245,162
1754922071750432,163
1754922071766255,163
1754922071798282,163
1754922071814363,163
1754922071830507,163
1754922071862250,163
1754922071878276,163
1754922071894249,163
1754922071910217,163
1754922071926426,163
1754922071942263,163
1754922071958477,163
1754922071974506,163
1754922071990331,163
1754922072006335,163
1754922072022253,163
1754922072038213,163
1754922072054210,163
1754922072070223,163
1754922072086434,163
1754922072102286,163
1754922072118432,163
1754922072134436,163
1754922072150198,163
1754922072166218,163
1754922072182212,163
1754922072198203,163
1754922072214210,163
1754922072230205,163
1754922072246469,163
1754922072262481,163
1754922072278271,163
1754922072294453,163
1754922072310243,163
1754922072326215,163
1754922072342198,163
1754922072374241,163
1754922072390234,164
1754922072406194,165
1754922072438213,167
1754922072454182,169
1754922072470423,171
1754922072502448,172
1754922072518196,174
1754922072534199,175
1754922072566178,176
1754922072582157,176
1754922072598279,176
1754922072630174,176
1754922072646166,176
1754922072662193,176
1754922072694188,176
1754922072710194,176
1754922072726226,176
1754922072742390,176
1754922072758374,176
1754922072774245,176
1754922072790265,176
1754922072806231,176
1754922072822337,176
1754922072838240,176
1754922072854127,176
1754922072870125,176
1754922072886184,176
1754922072902119,176
1754922072918236,176
1754922072934214,176
1754922072950160,176
1754922072966315,176
1754922072982147,176
1754922072998129,176
1754922073014198,176
1754922073030121,176
1754922073046159,176
1754922073062129,176
1754922073078141,176
1754922073094128,176
1754922073110129,176
1754922073126135,176
1754922073142130,176
1754922073158084,176
1754922073174125,176
1754922073206181,176
1754922073222126,175
1754922073238108,174
1754922073270120,172
1754922073286108,170
1754922073302100,169
1754922073334095,167
1754922073350103,166
1754922073366013,165
1754922073398083,164
1754922073414024,163
1754922073430254,163
1754922073462253,163
1754922073478264,163
1754922073494263,163
1754922073526045,163
1754922073542079,163
1754922073558027,163
1754922073574025,163
1754922073590241,163
1754922073606199,163
1754922073622107,163
1754922073638046,163
1754922073654172,163
1754922073670256,163
1754922073686016,163
1754922073702035,163
1754922073718014,163
1754922073734007,163
1754922073750238,163
1754922073766247,163
1754922073782266,163
1754922073798203,163
1754922073813959,163
1754922073829960,163
1754922073846003,163
1754922073862004,163
1754922073878012,163
1754922073894000,163
1754922073910006,163
1754922073926094,163
1754922073942216,163
1754922073958122,163
1754922073973991,163
1754922073989972,163
1754922074006081,163
1754922074037975,163
1754922074053942,162
1754922074070013,161
1754922074102231,160
1754922074118131,158
1754922074133988,156
1754922074166076,155
1754922074181963,153
1754922074197965,152
1754922074229898,151
1754922074245909,149
1754922074262006,148
1754922074293881,147
1754922074310122,145
1754922074326067,144
1754922074357910,143
1754922074373919,141
1754922074389890,140
1754922074422048,138
1754922074437870,137
1754922074453864,136
1754922074485892,134
1754922074501963,133
1754922074517901,132
1754922074549921,130
1754922074565882,129
1754922074581916,128
1754922074613989,126
1754922074629909,125
1754922074645836,124
1754922074678089,122
1754922074693926,121
1754922074709903,120
1754922074741852,118
1754922074757792,117
1754922074774051,116
1754922074805863,114
1754922074821851,113
1754922074838031,112
1754922074869836,111
1754922074885837,109
1754922074901859,108
1754922074933905,106
1754922074949803,104
1754922074965884,103
1754922074998074,102
1754922075014068,100
1754922075029811,100
1754922075061836,100
1754922075078003,100
1754922075093826,100
1754922075125978,100
1754922075141802,100
1754922075157874,100
1754922075189782,100
1754922075205723,100
1754922075221737,100
1754922075237738,100
1754922075253734,100
1754922075269724,100
1754922075285733,100
1754922075301740,100
1754922075317775,100
1754922075333753,100
1754922075349732,100
1754922075365733,100
1754922075381736,100
1754922075397742,100
1754922075413706,100
1754922075429711,100
1754922075445716,100
1754922075461939,100
1754922075477942,100
1754922075493680,100
1754922075509964,100
1754922075525956,100
1754922075541729,100
1754922075557759,100
1754922075573757,100
1754922075589924,100
1754922075605920,100
1754922075621908,100
1754922075637763,100
1754922075653794,100
1754922075669671,100
