timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:42:11.398214,73.0,4.0,47.0,-29.0,72.0,-38.0,40.0,-15.0,44.0,12.0,58.0,-21.0,53.41,-40.38,56.0,-38.55,38.13,8.759999999999998,62.85,-22.759999999999998,80.93,32.769999999999996,24.03,2.960000000000001
2025-08-11T15:42:11.406180,-9.0,19.0,-6.0,37.0,58.0,-65.0,-8.0,0.0,-35.0,-104.0,110.0,-80.0,-28.59,-25.380000000000003,3.0,27.45,24.130000000000003,-18.240000000000002,14.850000000000001,-7.76,1.9299999999999997,-83.23,76.03,-56.04
2025-08-11T15:42:11.410354,-32.0,60.0,-2.0,31.0,3.0,-77.0,34.0,41.0,34.0,-88.0,109.0,-11.0,-51.59,15.619999999999997,7.0,21.45,-30.869999999999997,-30.240000000000002,56.85,33.24,70.93,-67.23,75.03,12.96
2025-08-11T15:42:11.418389,42.0,89.0,-26.0,29.0,-5.0,-67.0,23.0,-36.0,-49.0,-124.0,64.0,0.0,22.41,44.62,-17.0,19.45,-38.87,-20.240000000000002,45.85,-43.76,-12.07,-103.23,30.03,23.96
2025-08-11T15:42:11.422592,-1.0,81.0,-54.0,39.0,-6.0,-58.0,1.0,32.0,-12.0,3.0,50.0,-51.0,-20.59,36.62,-45.0,29.45,-39.87,-11.240000000000002,23.85,24.240000000000002,24.93,23.77,16.03,-27.04
2025-08-11T15:42:11.430530,21.0,27.0,-54.0,43.0,68.0,27.0,80.0,-49.0,-23.0,-58.0,123.0,0.0,1.4100000000000001,-17.380000000000003,-45.0,33.45,34.13,73.75999999999999,102.85,-56.76,13.93,-37.230000000000004,89.03,23.96
2025-08-11T15:42:11.434853,87.0,103.0,-60.0,-2.0,38.0,9.0,38.0,-56.0,-33.0,-34.0,70.0,-60.0,67.41,58.62,-51.0,-11.55,4.130000000000003,55.76,60.85,-63.76,3.9299999999999997,-13.23,36.03,-36.04
2025-08-11T15:42:11.442944,85.0,-53.0,-126.0,6.0,95.0,-89.0,26.0,-5.0,-13.0,-62.0,28.0,-56.0,65.41,-97.38,-117.0,-3.5500000000000007,61.13,-42.24,48.85,-12.76,23.93,-41.230000000000004,-5.969999999999999,-32.04
2025-08-11T15:42:11.447401,103.0,60.0,-4.0,29.0,78.0,-94.0,-60.0,21.0,-63.0,-17.0,68.0,40.0,83.41,15.619999999999997,5.0,19.45,44.13,-47.24,-37.15,13.24,-26.07,3.7699999999999996,34.03,63.96
2025-08-11T15:42:11.455238,-14.0,17.0,44.0,30.0,88.0,-17.0,-2.0,-30.0,-16.0,-55.0,80.0,-89.0,-33.59,-27.380000000000003,53.0,20.45,54.13,29.759999999999998,20.85,-37.76,20.93,-34.230000000000004,46.03,-65.03999999999999
2025-08-11T15:42:11.459610,46.0,50.0,42.0,28.0,-14.0,-17.0,-9.0,-66.0,26.0,-61.0,125.0,-47.0,26.41,5.619999999999997,51.0,18.45,-47.87,29.759999999999998,13.850000000000001,-73.76,62.93,-40.230000000000004,91.03,-23.04
2025-08-11T15:42:11.467558,-58.0,27.0,-32.0,18.0,32.0,3.0,-30.0,-38.0,24.0,-48.0,42.0,-48.0,-77.59,-17.380000000000003,-23.0,8.45,-1.8699999999999974,49.76,-7.149999999999999,-45.76,60.93,-27.23,8.030000000000001,-24.04
2025-08-11T15:42:11.471790,-3.0,135.0,-69.0,-47.0,118.0,-55.0,12.0,34.0,-56.0,-73.0,4.0,-56.0,-22.59,90.62,-60.0,-56.55,84.13,-8.240000000000002,34.85,26.240000000000002,-19.07,-52.230000000000004,-29.97,-32.04
2025-08-11T15:42:11.479871,27.0,-7.0,12.0,-41.0,65.0,-70.0,-21.0,15.0,-51.0,-79.0,38.0,-63.0,7.41,-51.38,21.0,-50.55,31.130000000000003,-23.240000000000002,1.8500000000000014,7.24,-14.07,-58.230000000000004,4.030000000000001,-39.04
2025-08-11T15:42:11.484081,62.0,40.0,23.0,-14.0,81.0,-76.0,-11.0,78.0,-16.0,-91.0,42.0,-79.0,42.41,-4.380000000000003,32.0,-23.55,47.13,-29.240000000000002,11.850000000000001,70.24,20.93,-70.23,8.030000000000001,-55.04
2025-08-11T15:42:11.492169,-6.0,2.0,62.0,32.0,25.0,-79.0,-3.0,44.0,-74.0,-58.0,79.0,-48.0,-25.59,-42.38,71.0,22.45,-8.869999999999997,-32.24,19.85,36.24,-37.07,-37.230000000000004,45.03,-24.04
2025-08-11T15:42:11.496501,-24.0,-16.0,66.0,-2.0,24.0,-104.0,-36.0,51.0,-53.0,-83.0,58.0,-21.0,-43.59,-60.38,75.0,-11.55,-9.869999999999997,-57.24,-13.149999999999999,43.24,-16.07,-62.230000000000004,24.03,2.960000000000001
