timestamp_us,position
1754922236849698,100
1754922236865593,100
1754922236881737,100
1754922236897645,100
1754922236913537,100
1754922236929533,100
1754922236945583,100
1754922236961552,100
1754922236977591,100
1754922236993532,100
1754922237009471,100
1754922237025469,100
1754922237041472,100
1754922237057481,100
1754922237073509,100
1754922237089472,100
1754922237105593,100
1754922237121516,100
1754922237137523,100
1754922237153418,100
1754922237169594,100
1754922237185407,100
1754922237201443,100
1754922237217584,100
1754922237233584,100
1754922237249420,100
1754922237265500,100
1754922237281592,100
1754922237297525,100
1754922237313405,100
1754922237329315,100
1754922237361368,100
1754922237377427,102
1754922237393358,103
1754922237425333,105
1754922237441455,107
1754922237457318,108
1754922237489320,109
1754922237505398,111
1754922237521439,112
1754922237553294,113
1754922237569284,115
1754922237585254,116
1754922237617514,117
1754922237633234,119
1754922237649144,120
1754922237681398,121
1754922237697371,123
1754922237713211,124
1754922237745276,125
1754922237761216,127
1754922237777284,128
1754922237809237,129
1754922237825152,131
1754922237841129,132
1754922237873168,134
1754922237889328,135
1754922237905236,136
1754922237937304,138
1754922237953275,139
1754922237969147,140
1754922238001116,142
1754922238017232,143
1754922238033227,144
1754922238065230,146
1754922238081250,147
1754922238097060,148
1754922238129233,150
1754922238145143,152
1754922238160971,153
1754922238193191,154
1754922238208948,156
1754922238224935,157
1754922238257004,158
1754922238272966,160
1754922238289071,161
1754922238320925,162
1754922238336989,163
1754922238353001,163
1754922238385060,163
1754922238401037,163
1754922238416948,163
1754922238448847,163
1754922238464959,163
1754922238481094,163
1754922238496862,163
1754922238513070,163
1754922238529077,163
1754922238544897,163
1754922238561080,163
1754922238577050,163
1754922238592823,163
1754922238609036,163
1754922238625045,163
1754922238640826,163
1754922238656831,163
1754922238672826,163
1754922238689017,163
1754922238704863,163
1754922238721009,163
1754922238737028,163
1754922238752880,163
1754922238768788,163
1754922238784855,163
1754922238801032,163
1754922238817017,163
1754922238832711,163
1754922238849024,163
1754922238864930,163
1754922238880710,163
1754922238896706,163
1754922238912707,163
1754922238928720,163
1754922238960675,163
1754922238976680,164
1754922238992625,165
1754922239024813,167
1754922239040824,169
1754922239056667,171
1754922239088630,172
1754922239104645,174
1754922239120630,175
1754922239152673,176
1754922239168534,176
1754922239184602,176
1754922239216586,176
1754922239232466,176
1754922239248547,176
1754922239280510,176
1754922239296575,176
1754922239312520,176
1754922239328414,176
1754922239344562,176
1754922239360578,176
1754922239376495,176
1754922239392577,176
1754922239408482,176
1754922239424425,176
1754922239440504,176
1754922239456424,176
1754922239472405,176
1754922239488405,176
1754922239504379,176
1754922239520507,176
1754922239536474,176
1754922239552464,176
1754922239568470,176
1754922239584337,176
1754922239600310,176
1754922239616499,176
1754922239632485,176
1754922239648509,176
1754922239664378,176
1754922239680474,176
1754922239696444,176
1754922239712426,176
1754922239728287,176
1754922239744540,176
1754922239760262,176
1754922239792398,176
1754922239808328,175
1754922239824297,174
1754922239856394,172
1754922239872214,170
1754922239888365,169
1754922239920293,167
1754922239936207,166
1754922239952440,165
1754922239984241,163
1754922240000146,163
1754922240016387,163
1754922240048356,163
1754922240064331,163
1754922240080209,163
1754922240112092,163
1754922240128017,163
1754922240144259,163
1754922240160275,163
1754922240176095,163
1754922240192269,163
1754922240208229,163
1754922240224240,163
1754922240240102,163
1754922240256281,163
1754922240272021,163
1754922240288030,163
1754922240304240,163
1754922240320226,163
1754922240336041,163
1754922240352202,163
1754922240368196,163
1754922240384183,163
1754922240400183,163
1754922240416127,163
1754922240431980,163
1754922240448022,163
1754922240463924,163
1754922240480018,163
1754922240495923,163
1754922240511986,163
1754922240528094,163
1754922240544049,163
1754922240559901,163
1754922240575965,163
1754922240591971,163
1754922240623946,163
1754922240639875,162
1754922240655891,161
1754922240687790,160
1754922240703980,158
1754922240719814,157
1754922240751743,155
1754922240767865,153
1754922240783944,152
1754922240815939,151
1754922240831793,149
1754922240847787,148
1754922240879938,147
1754922240895915,145
1754922240911789,144
1754922240943711,143
1754922240959694,141
1754922240975915,140
1754922241007719,138
1754922241023834,137
1754922241039867,136
1754922241071843,134
1754922241087801,133
1754922241103651,132
1754922241135633,130
1754922241151867,129
1754922241167664,128
1754922241199746,126
1754922241215810,125
1754922241231667,124
1754922241263758,122
1754922241279530,121
1754922241295516,120
1754922241327717,118
1754922241343483,117
1754922241359618,116
1754922241391708,114
1754922241407488,113
1754922241423542,112
1754922241455492,111
1754922241471424,109
1754922241487482,108
1754922241519487,106
1754922241535623,105
1754922241551601,103
1754922241583313,102
1754922241599351,100
1754922241615447,100
1754922241647395,100
1754922241663303,100
1754922241679394,100
1754922241711465,100
1754922241727236,100
1754922241743509,100
1754922241775263,100
1754922241791362,100
1754922241807323,100
1754922241823362,100
1754922241839245,100
1754922241855437,100
1754922241871253,100
1754922241887252,100
1754922241903199,100
1754922241919257,100
1754922241935184,100
1754922241951129,100
1754922241967326,100
1754922241983316,100
1754922241999205,100
1754922242015199,100
1754922242031312,100
1754922242047332,100
1754922242063191,100
1754922242079077,100
1754922242095087,100
1754922242111049,100
1754922242127314,100
1754922242143311,100
1754922242159207,100
1754922242175103,100
1754922242191295,100
1754922242207265,100
1754922242223255,100
1754922242238988,100
1754922242255255,100
