timestamp_us,position
1754922530329437,100
1754922530346418,100
1754922530361381,100
1754922530377512,100
1754922530393352,100
1754922530409376,100
1754922530425269,100
1754922530441364,100
1754922530457250,100
1754922530473190,100
1754922530489233,100
1754922530505280,100
1754922530521181,100
1754922530537324,100
1754922530553307,100
1754922530569152,100
1754922530585226,100
1754922530601247,100
1754922530617209,100
1754922530633082,100
1754922530649204,100
1754922530665110,100
1754922530681254,100
1754922530697201,100
1754922530713171,100
1754922530729193,100
1754922530745022,100
1754922530760974,100
1754922530777001,100
1754922530793136,100
1754922530808929,100
1754922530841035,100
1754922530857036,101
1754922530873000,102
1754922530905082,104
1754922530920862,106
1754922530936886,107
1754922530969033,109
1754922530984741,111
1754922531000750,111
1754922531032737,113
1754922531048801,114
1754922531064691,116
1754922531096727,117
1754922531112684,119
1754922531128824,120
1754922531160646,121
1754922531176650,123
1754922531192728,124
1754922531224566,125
1754922531240686,127
1754922531256673,128
1754922531288670,129
1754922531304647,131
1754922531320720,132
1754922531352602,133
1754922531368448,135
1754922531384470,136
1754922531416414,138
1754922531432473,139
1754922531448422,140
1754922531480463,142
1754922531496386,143
1754922531512563,144
1754922531544556,146
1754922531560521,147
1754922531576418,148
1754922531608294,150
1754922531624403,152
1754922531640268,153
1754922531672216,154
1754922531688401,156
1754922531704218,157
1754922531736296,158
1754922531752206,160
1754922531768090,161
1754922531800276,162
1754922531816167,163
1754922531832056,163
1754922531864120,163
1754922531880162,163
1754922531896228,163
1754922531927979,163
1754922531943954,163
1754922531960141,163
1754922531976087,163
1754922531991961,163
1754922532007954,163
1754922532024080,163
1754922532040109,163
1754922532056122,163
1754922532071965,163
1754922532088095,163
1754922532103876,163
1754922532119822,163
1754922532136033,163
1754922532151969,163
1754922532167817,163
1754922532183963,163
1754922532199914,163
1754922532215955,163
1754922532231933,163
1754922532247917,163
1754922532263935,163
1754922532279709,163
1754922532295887,163
1754922532311899,163
1754922532327679,163
1754922532343686,163
1754922532359668,163
1754922532375844,163
1754922532391849,163
1754922532407853,163
1754922532439552,163
1754922532455466,164
1754922532471632,165
1754922532503458,167
1754922532519623,169
1754922532535560,171
1754922532567553,172
1754922532583488,174
1754922532599530,175
1754922532631558,176
1754922532647462,176
1754922532663324,176
1754922532695339,176
1754922532711565,176
1754922532727309,176
1754922532759295,176
1754922532775223,176
1754922532791189,176
1754922532807169,176
1754922532823278,176
1754922532839132,176
1754922532855204,176
1754922532871112,176
1754922532887225,176
1754922532903081,176
1754922532919265,176
1754922532935218,176
1754922532951028,176
1754922532967264,176
1754922532983013,176
1754922532999015,176
1754922533014985,176
1754922533031120,176
1754922533047131,176
1754922533063160,176
1754922533079129,176
1754922533095144,176
1754922533111060,176
1754922533126908,176
1754922533143131,176
1754922533158844,176
1754922533174886,176
1754922533191079,176
1754922533207035,176
1754922533222925,176
1754922533238981,176
1754922533270803,176
1754922533286789,175
1754922533302744,174
1754922533334719,172
1754922533350873,170
1754922533366860,169
1754922533398841,167
1754922533414812,166
1754922533430827,165
1754922533462649,163
1754922533478524,163
1754922533494724,163
1754922533526769,163
1754922533542551,163
1754922533558587,163
1754922533590525,163
1754922533606474,163
1754922533622498,163
1754922533638594,163
1754922533654512,163
1754922533670415,163
1754922533686598,163
1754922533702546,163
1754922533718539,163
1754922533734536,163
1754922533750395,163
1754922533766317,163
1754922533782296,163
1754922533798481,163
1754922533814353,163
1754922533830280,163
1754922533846369,163
1754922533862408,163
1754922533878227,163
1754922533894262,163
1754922533910374,163
1754922533926134,163
1754922533942191,163
1754922533958261,163
1754922533974155,163
1754922533990144,163
1754922534006097,163
1754922534022068,163
1754922534038257,163
1754922534054255,163
1754922534070246,163
1754922534101947,163
1754922534117964,162
1754922534133922,161
1754922534165945,160
1754922534181874,158
1754922534197885,156
1754922534230078,155
1754922534245803,153
1754922534261850,152
1754922534293792,151
1754922534309753,149
1754922534325803,148
1754922534357711,147
1754922534373935,145
1754922534389929,144
1754922534421628,143
1754922534437781,141
1754922534453645,140
1754922534485826,138
1754922534501597,137
1754922534517744,136
1754922534549721,134
1754922534565755,133
1754922534581466,132
1754922534613528,130
1754922534629480,129
1754922534645420,128
1754922534677435,126
1754922534693573,125
1754922534709382,124
1754922534741543,122
1754922534757312,121
1754922534773283,120
1754922534805323,118
1754922534821317,117
1754922534837249,116
1754922534869277,114
1754922534885267,113
1754922534901236,112
1754922534933288,111
1754922534949180,109
1754922534965322,108
1754922534997082,106
1754922535013155,105
1754922535029299,103
1754922535061275,102
1754922535077270,100
1754922535093086,100
1754922535125095,100
1754922535141174,100
1754922535156987,100
1754922535189012,100
1754922535205061,100
1754922535220931,100
1754922535253136,100
1754922535269107,100
1754922535284904,100
1754922535301060,100
1754922535317085,100
1754922535332884,100
1754922535348958,100
1754922535365012,100
1754922535381036,100
1754922535396794,100
1754922535412780,100
1754922535428950,100
1754922535444772,100
1754922535460858,100
1754922535476827,100
1754922535492900,100
1754922535508743,100
1754922535524821,100
1754922535540821,100
1754922535556762,100
1754922535572626,100
1754922535588747,100
1754922535604774,100
1754922535620557,100
1754922535636555,100
1754922535652636,100
1754922535668563,100
1754922535684585,100
1754922535700580,100
1754922535716584,100
1754922535732594,100
