timestamp_us,position
1754923022072467,100
1754923022088281,100
1754923022104288,100
1754923022120285,100
1754923022136285,100
1754923022152303,100
1754923022168411,100
1754923022184293,100
1754923022200369,100
1754923022216283,100
1754923022232199,100
1754923022248427,100
1754923022264252,100
1754923022280368,100
1754923022296287,100
1754923022312252,100
1754923022328409,100
1754923022344357,100
1754923022360292,100
1754923022376239,100
1754923022392219,100
1754923022408283,100
1754923022424318,100
1754923022440312,100
1754923022456117,100
1754923022472089,100
1754923022488259,100
1754923022504124,100
1754923022520311,100
1754923022536272,100
1754923022552250,100
1754923022584083,100
1754923022600089,101
1754923022616239,102
1754923022648041,104
1754923022663989,106
1754923022680015,108
1754923022712159,109
1754923022728032,111
1754923022744159,112
1754923022776095,113
1754923022792083,115
1754923022808056,116
1754923022840158,117
1754923022856074,119
1754923022872096,120
1754923022903927,121
1754923022920066,123
1754923022936077,124
1754923022967908,125
1754923022983869,127
1754923023000058,128
1754923023032011,129
1754923023048025,131
1754923023063797,132
1754923023095856,134
1754923023111918,135
1754923023127965,136
1754923023159908,138
1754923023175871,139
1754923023191753,140
1754923023223744,142
1754923023239741,143
1754923023255939,144
1754923023287917,146
1754923023303699,147
1754923023319652,149
1754923023351905,150
1754923023367915,152
1754923023383889,153
1754923023415893,154
1754923023431848,156
1754923023447721,157
1754923023479597,158
1754923023495644,160
1754923023511586,161
1754923023543783,162
1754923023559606,163
1754923023575587,163
1754923023607644,163
1754923023623571,163
1754923023639532,163
1754923023671590,163
1754923023687494,163
1754923023703613,163
1754923023719617,163
1754923023735429,163
1754923023751630,163
1754923023767464,163
1754923023783414,163
1754923023799430,163
1754923023815400,163
1754923023831613,163
1754923023847449,163
1754923023863422,163
1754923023879426,163
1754923023895364,163
1754923023911519,163
1754923023927533,163
1754923023943517,163
1754923023959380,163
1754923023975397,163
1754923023991380,163
1754923024007368,163
1754923024023273,163
1754923024039357,163
1754923024055288,163
1754923024071214,163
1754923024087421,163
1754923024103391,163
1754923024119246,163
1754923024135158,163
1754923024151228,163
1754923024183167,163
1754923024199138,164
1754923024215255,165
1754923024247312,167
1754923024263322,169
1754923024279197,171
1754923024311169,172
1754923024327075,174
1754923024343354,175
1754923024375121,176
1754923024391132,176
1754923024407089,176
1754923024439294,176
1754923024455135,176
1754923024471119,176
1754923024503041,176
1754923024519229,176
1754923024535192,176
1754923024551039,176
1754923024566987,176
1754923024582968,176
1754923024599195,176
1754923024615197,176
1754923024631227,176
1754923024646923,176
1754923024663049,176
1754923024679194,176
1754923024694917,176
1754923024711075,176
1754923024726890,176
1754923024742946,176
1754923024759050,176
1754923024775073,176
1754923024791045,176
1754923024806971,176
1754923024822896,176
1754923024839013,176
1754923024855027,176
1754923024870821,176
1754923024886851,176
1754923024902795,176
1754923024918984,176
1754923024934975,176
1754923024950987,176
1754923024966971,176
1754923024982767,176
1754923025014720,176
1754923025030722,175
1754923025046893,174
1754923025078711,172
1754923025094734,170
1754923025110838,169
1754923025142699,167
1754923025158668,166
1754923025174706,165
1754923025206889,163
1754923025222903,163
1754923025238679,163
1754923025270867,163
1754923025286691,163
1754923025302848,163
1754923025334773,163
1754923025350544,163
1754923025366579,163
1754923025382571,163
1754923025398540,163
1754923025414492,163
1754923025430602,163
1754923025446542,163
1754923025462536,163
1754923025478634,163
1754923025494530,163
1754923025510591,163
1754923025526518,163
1754923025542505,163
1754923025558477,163
1754923025574415,163
1754923025590570,163
1754923025606577,163
1754923025622588,163
1754923025638513,163
1754923025654409,163
1754923025670382,163
1754923025686563,163
1754923025702478,163
1754923025718532,163
1754923025734373,163
1754923025750334,163
1754923025766349,163
1754923025782513,163
1754923025798386,163
1754923025814382,163
1754923025846307,163
1754923025862397,162
1754923025878425,161
1754923025910315,160
1754923025926393,158
1754923025942441,156
1754923025974364,155
1754923025990293,153
1754923026006474,152
1754923026038371,151
1754923026054311,149
1754923026070241,148
1754923026102390,147
1754923026118276,145
1754923026134318,144
1754923026166141,143
1754923026182201,141
1754923026198328,140
1754923026230377,138
1754923026246152,137
1754923026262390,136
1754923026294249,134
1754923026310146,133
1754923026326072,132
1754923026358075,130
1754923026374031,129
1754923026390180,128
1754923026422254,126
1754923026438106,125
1754923026454254,124
1754923026486031,122
1754923026502057,121
1754923026518213,120
1754923026549967,118
1754923026565967,117
1754923026582015,116
1754923026614179,114
1754923026630218,113
1754923026645925,112
1754923026678017,111
1754923026694033,109
1754923026710057,108
1754923026741880,106
1754923026758018,105
1754923026773838,103
1754923026805980,102
1754923026821867,100
1754923026837916,100
1754923026870029,100
1754923026885729,100
1754923026901814,100
1754923026933792,100
1754923026949743,100
1754923026965807,100
1754923026997752,100
1754923027013898,100
1754923027029881,100
1754923027045741,100
1754923027061920,100
1754923027077675,100
1754923027093846,100
1754923027109674,100
1754923027125869,100
1754923027141854,100
1754923027157699,100
1754923027173675,100
1754923027189913,100
1754923027205878,100
1754923027221708,100
1754923027237836,100
1754923027253567,100
1754923027269642,100
1754923027285637,100
1754923027301827,100
1754923027317830,100
1754923027333508,100
1754923027349552,100
1754923027365619,100
1754923027381615,100
1754923027397546,100
1754923027413508,100
1754923027429479,100
1754923027445562,100
1754923027461482,100
1754923027477483,100
