timestamp_us,position
1754922633422134,100
1754922633438138,100
1754922633454089,100
1754922633470091,100
1754922633486072,100
1754922633502078,100
1754922633518101,100
1754922633534072,100
1754922633550048,100
1754922633566038,100
1754922633582017,100
1754922633598030,100
1754922633614203,100
1754922633630251,100
1754922633645988,100
1754922633662180,100
1754922633678136,100
1754922633694026,100
1754922633709953,100
1754922633725912,100
1754922633741909,100
1754922633758009,100
1754922633773920,100
1754922633789888,100
1754922633805881,100
1754922633821924,100
1754922633837847,100
1754922633853852,100
1754922633869833,100
1754922633885824,100
1754922633901859,100
1754922633933908,100
1754922633949830,101
1754922633965959,103
1754922633998056,105
1754922634013792,107
1754922634029984,108
1754922634061822,109
1754922634077776,111
1754922634093810,112
1754922634125747,113
1754922634141834,115
1754922634157712,116
1754922634189719,117
1754922634205716,119
1754922634221726,120
1754922634253662,121
1754922634269623,123
1754922634285885,124
1754922634317810,125
1754922634333805,127
1754922634349829,128
1754922634381576,129
1754922634397618,131
1754922634413592,132
1754922634445608,134
1754922634461557,135
1754922634477644,136
1754922634509645,138
1754922634525620,139
1754922634541604,140
1754922634573500,142
1754922634589445,143
1754922634605454,144
1754922634637490,146
1754922634653470,147
1754922634669471,149
1754922634701402,150
1754922634717419,152
1754922634733428,153
1754922634765404,154
1754922634781433,156
1754922634797401,157
1754922634829510,158
1754922634845322,160
1754922634861286,161
1754922634893326,162
1754922634909298,163
1754922634925271,163
1754922634957251,163
1754922634973299,163
1754922634989229,163
1754922635021273,163
1754922635037266,163
1754922635053268,163
1754922635069288,163
1754922635085248,163
1754922635101264,163
1754922635117396,163
1754922635133257,163
1754922635149229,163
1754922635165413,163
1754922635181141,163
1754922635197333,163
1754922635213142,163
1754922635229135,163
1754922635245086,163
1754922635261093,163
1754922635277138,163
1754922635293128,163
1754922635309266,163
1754922635325117,163
1754922635341042,163
1754922635357050,163
1754922635373056,163
1754922635389008,163
1754922635405061,163
1754922635420984,163
1754922635436991,163
1754922635453072,163
1754922635469146,163
1754922635485157,163
1754922635501195,163
1754922635532944,163
1754922635548894,164
1754922635564973,165
1754922635596957,167
1754922635613123,170
1754922635628827,171
1754922635660945,172
1754922635676823,174
1754922635693008,175
1754922635724760,176
1754922635740804,176
1754922635756817,176
1754922635788758,176
1754922635804920,176
1754922635820698,176
1754922635852918,176
1754922635868676,176
1754922635884861,176
1754922635900641,176
1754922635916802,176
1754922635932652,176
1754922635948715,176
1754922635964750,176
1754922635980677,176
1754922635996604,176
1754922636012570,176
1754922636028783,176
1754922636044544,176
1754922636060546,176
1754922636076513,176
1754922636092517,176
1754922636108494,176
1754922636124521,176
1754922636140471,176
1754922636156498,176
1754922636172471,176
1754922636188580,176
1754922636204432,176
1754922636220465,176
1754922636236470,176
1754922636252384,176
1754922636268621,176
1754922636284417,176
1754922636300394,176
1754922636316556,176
1754922636332420,176
1754922636364384,176
1754922636380381,175
1754922636396367,174
1754922636428309,172
1754922636444522,170
1754922636460282,169
1754922636492512,167
1754922636508340,166
1754922636524285,165
1754922636556267,163
1754922636572225,163
1754922636588411,163
1754922636620202,163
1754922636636225,163
1754922636652448,163
1754922636684474,163
1754922636700284,163
1754922636716158,163
1754922636732192,163
1754922636748207,163
1754922636764385,163
1754922636780179,163
1754922636796308,163
1754922636812140,163
1754922636828169,163
1754922636844137,163
1754922636860327,163
1754922636876161,163
1754922636892197,163
1754922636908133,163
1754922636924130,163
1754922636940124,163
1754922636956136,163
1754922636972048,163
1754922636988015,163
1754922637003999,163
1754922637020019,163
1754922637036025,163
1754922637052014,163
1754922637067958,163
1754922637083966,163
1754922637099966,163
1754922637115928,163
1754922637131945,163
1754922637147919,163
1754922637163932,163
1754922637195887,163
1754922637211907,162
1754922637227917,161
1754922637259949,160
1754922637275945,158
1754922637291937,156
1754922637324082,155
1754922637340026,153
1754922637355799,152
1754922637387790,151
1754922637403754,149
1754922637419776,148
1754922637451963,147
1754922637467709,145
1754922637483698,144
1754922637515651,143
1754922637531824,141
1754922637547630,140
1754922637579660,138
1754922637595835,137
1754922637611812,136
1754922637643820,134
1754922637659629,133
1754922637675740,132
1754922637707656,130
1754922637723579,129
1754922637739563,128
1754922637771775,126
1754922637787617,125
1754922637803563,124
1754922637835615,122
1754922637851525,121
1754922637867574,120
1754922637899628,118
1754922637915466,117
1754922637931575,116
1754922637963431,114
1754922637979585,113
1754922637995441,112
1754922638027424,111
1754922638043420,109
1754922638059381,108
1754922638091407,106
1754922638107577,105
1754922638123595,103
1754922638155314,102
1754922638171391,100
1754922638187309,100
1754922638219292,100
1754922638235307,100
1754922638251250,100
1754922638283237,100
1754922638299309,100
1754922638315406,100
1754922638347159,100
1754922638363287,100
1754922638379159,100
1754922638395252,100
1754922638411163,100
1754922638427136,100
1754922638443329,100
1754922638459122,100
1754922638475201,100
1754922638491319,100
1754922638507321,100
1754922638523184,100
1754922638539220,100
1754922638555133,100
1754922638571119,100
1754922638587028,100
1754922638603289,100
1754922638619074,100
1754922638635235,100
1754922638651074,100
1754922638667049,100
1754922638683093,100
1754922638699004,100
1754922638715009,100
1754922638730959,100
1754922638747041,100
1754922638762993,100
1754922638779060,100
1754922638794986,100
1754922638811205,100
1754922638827027,100
