timestamp_us,position
1754922474816435,100
1754922474832392,100
1754922474848338,100
1754922474864375,100
1754922474880380,100
1754922474896356,100
1754922474912340,100
1754922474928329,100
1754922474944395,100
1754922474960480,100
1754922474976474,100
1754922474992383,100
1754922475008381,100
1754922475024318,100
1754922475040440,100
1754922475056279,100
1754922475072244,100
1754922475088338,100
1754922475104291,100
1754922475120405,100
1754922475136477,100
1754922475152340,100
1754922475168458,100
1754922475184279,100
1754922475200256,100
1754922475216430,100
1754922475232249,100
1754922475248390,100
1754922475264222,100
1754922475280267,100
1754922475296212,100
1754922475328157,100
1754922475344127,101
1754922475360210,102
1754922475392335,104
1754922475408310,107
1754922475424184,108
1754922475456324,109
1754922475472295,111
1754922475488270,112
1754922475520047,113
1754922475536106,115
1754922475552277,116
1754922475584176,117
1754922475600081,119
1754922475616117,120
1754922475648014,122
1754922475664154,123
1754922475680060,124
1754922475712023,125
1754922475728162,127
1754922475743932,128
1754922475776038,129
1754922475792145,131
1754922475807968,132
1754922475840159,134
1754922475856009,135
1754922475871913,136
1754922475904140,138
1754922475919928,139
1754922475936019,140
1754922475968140,142
1754922475984121,143
1754922476000096,144
1754922476031917,146
1754922476048050,147
1754922476064045,149
1754922476095881,150
1754922476111849,152
1754922476128046,153
1754922476160055,154
1754922476175940,156
1754922476191913,157
1754922476224063,158
1754922476239801,160
1754922476255752,161
1754922476287841,162
1754922476303904,163
1754922476319746,163
1754922476351853,163
1754922476367734,163
1754922476383694,163
1754922476415819,163
1754922476431693,163
1754922476447714,163
1754922476463858,163
1754922476479752,163
1754922476495697,163
1754922476511637,163
1754922476527694,163
1754922476543642,163
1754922476559859,163
1754922476575802,163
1754922476591589,163
1754922476607613,163
1754922476623612,163
1754922476639660,163
1754922476655738,163
1754922476671600,163
1754922476687722,163
1754922476703559,163
1754922476719553,163
1754922476735590,163
1754922476751622,163
1754922476767529,163
1754922476783531,163
1754922476799595,163
1754922476815567,163
1754922476831559,163
1754922476847513,163
1754922476863591,163
1754922476879550,163
1754922476895586,163
1754922476927490,163
1754922476943491,164
1754922476959508,165
1754922476991431,167
1754922477007488,169
1754922477023434,171
1754922477055408,172
1754922477071587,174
1754922477087402,175
1754922477119347,176
1754922477135589,176
1754922477151566,176
1754922477183430,176
1754922477199354,176
1754922477215536,176
1754922477247455,176
1754922477263411,176
1754922477279368,176
1754922477295294,176
1754922477311474,176
1754922477327262,176
1754922477343319,176
1754922477359302,176
1754922477375271,176
1754922477391434,176
1754922477407206,176
1754922477423463,176
1754922477439207,176
1754922477455245,176
1754922477471215,176
1754922477487224,176
1754922477503195,176
1754922477519240,176
1754922477535194,176
1754922477551389,176
1754922477567396,176
1754922477583298,176
1754922477599227,176
1754922477615157,176
1754922477631176,176
1754922477647317,176
1754922477663328,176
1754922477679082,176
1754922477695172,176
1754922477711078,176
1754922477727315,176
1754922477759150,176
1754922477775224,175
1754922477791133,174
1754922477823086,172
1754922477839237,170
1754922477855171,169
1754922477887212,167
1754922477903229,166
1754922477919247,165
1754922477951014,163
1754922477967170,163
1754922477983125,163
1754922478014980,163
1754922478031037,163
1754922478047074,163
1754922478079120,163
1754922478095193,163
1754922478111075,163
1754922478127020,163
1754922478143133,163
1754922478158887,163
1754922478175127,163
1754922478191051,163
1754922478206921,163
1754922478223134,163
1754922478239134,163
1754922478254867,163
1754922478271037,163
1754922478286890,163
1754922478302858,163
1754922478318874,163
1754922478335041,163
1754922478351106,163
1754922478366854,163
1754922478382916,163
1754922478399065,163
1754922478415059,163
1754922478431070,163
1754922478446818,163
1754922478462908,163
1754922478478876,163
1754922478494698,163
1754922478510763,163
1754922478526719,163
1754922478542726,163
1754922478558849,163
1754922478590750,163
1754922478606904,162
1754922478622689,161
1754922478654936,160
1754922478670642,158
1754922478686724,156
1754922478718910,155
1754922478734864,153
1754922478750834,152
1754922478782623,151
1754922478798620,149
1754922478814547,148
1754922478846682,147
1754922478862577,145
1754922478878515,144
1754922478910532,143
1754922478926632,141
1754922478942602,140
1754922478974726,138
1754922478990697,137
1754922479006540,136
1754922479038496,134
1754922479054419,133
1754922479070552,132
1754922479102556,130
1754922479118417,129
1754922479134574,128
1754922479166602,126
1754922479182459,125
1754922479198384,124
1754922479230558,122
1754922479246535,121
1754922479262389,120
1754922479294323,118
1754922479310298,117
1754922479326244,116
1754922479358440,114
1754922479374273,113
1754922479390451,112
1754922479422405,111
1754922479438236,109
1754922479454264,108
1754922479486246,106
1754922479502224,105
1754922479518235,103
1754922479550208,102
1754922479566166,100
1754922479582317,100
1754922479614214,100
1754922479630134,100
1754922479646315,100
1754922479678269,100
1754922479694239,100
1754922479710185,100
1754922479742386,100
1754922479758211,100
1754922479774283,100
1754922479790104,100
1754922479806042,100
1754922479822262,100
1754922479838084,100
1754922479854101,100
1754922479870122,100
1754922479886041,100
1754922479902207,100
1754922479918222,100
1754922479933999,100
1754922479950013,100
1754922479965972,100
1754922479981957,100
1754922479998007,100
1754922480013937,100
1754922480029984,100
1754922480045970,100
1754922480062153,100
1754922480077899,100
1754922480094143,100
1754922480109905,100
1754922480125924,100
1754922480141942,100
1754922480157878,100
1754922480174067,100
1754922480190087,100
1754922480205909,100
1754922480222006,100
