timestamp_us,position
1754922807915825,100
1754922807931647,100
1754922807947694,100
1754922807963648,100
1754922807979640,100
1754922807995665,100
1754922808011625,100
1754922808027607,100
1754922808043694,100
1754922808059674,100
1754922808075591,100
1754922808091609,100
1754922808107830,100
1754922808123545,100
1754922808139609,100
1754922808155577,100
1754922808171486,100
1754922808187619,100
1754922808203499,100
1754922808219581,100
1754922808235594,100
1754922808251498,100
1754922808267414,100
1754922808283483,100
1754922808299507,100
1754922808315619,100
1754922808331544,100
1754922808347378,100
1754922808363616,100
1754922808379614,100
1754922808395621,100
1754922808427513,100
1754922808443442,101
1754922808459335,102
1754922808491317,104
1754922808507372,106
1754922808523482,108
1754922808555284,109
1754922808571553,111
1754922808587352,112
1754922808619242,113
1754922808635396,115
1754922808651354,116
1754922808683406,117
1754922808699407,119
1754922808715299,120
1754922808747430,121
1754922808763309,123
1754922808779283,124
1754922808811411,125
1754922808827195,127
1754922808843186,128
1754922808875400,129
1754922808891392,131
1754922808907393,132
1754922808939108,134
1754922808955058,135
1754922808971280,136
1754922809003122,138
1754922809019071,139
1754922809035277,140
1754922809067198,142
1754922809083110,143
1754922809099105,144
1754922809131006,146
1754922809147166,147
1754922809163031,148
1754922809195105,150
1754922809211009,152
1754922809226967,153
1754922809258954,154
1754922809275128,156
1754922809291091,157
1754922809323003,158
1754922809338985,160
1754922809354982,161
1754922809386894,162
1754922809403062,163
1754922809418956,163
1754922809450820,163
1754922809466855,163
1754922809482964,163
1754922809514764,163
1754922809530997,163
1754922809546788,163
1754922809562923,163
1754922809578888,163
1754922809594862,163
1754922809610900,163
1754922809626709,163
1754922809642879,163
1754922809658913,163
1754922809674696,163
1754922809690666,163
1754922809706904,163
1754922809722834,163
1754922809738758,163
1754922809754801,163
1754922809770887,163
1754922809786672,163
1754922809802659,163
1754922809818819,163
1754922809834652,163
1754922809850661,163
1754922809866787,163
1754922809882784,163
1754922809898746,163
1754922809914664,163
1754922809930595,163
1754922809946602,163
1754922809962559,163
1754922809978745,163
1754922809994583,163
1754922810026652,163
1754922810042515,164
1754922810058515,165
1754922810090629,167
1754922810106515,169
1754922810122465,171
1754922810154588,172
1754922810170467,174
1754922810186498,175
1754922810218474,176
1754922810234471,176
1754922810250586,176
1754922810282515,176
1754922810298396,176
1754922810314510,176
1754922810346393,176
1754922810362602,176
1754922810378309,176
1754922810394548,176
1754922810410542,176
1754922810426319,176
1754922810442448,176
1754922810458338,176
1754922810474408,176
1754922810490389,176
1754922810506279,176
1754922810522420,176
1754922810538502,176
1754922810554484,176
1754922810570309,176
1754922810586464,176
1754922810602285,176
1754922810618504,176
1754922810634379,176
1754922810650499,176
1754922810666384,176
1754922810682305,176
1754922810698401,176
1754922810714428,176
1754922810730255,176
1754922810746312,176
1754922810762275,176
1754922810778243,176
1754922810794216,176
1754922810810256,176
1754922810826257,176
1754922810858217,176
1754922810874172,175
1754922810890323,174
1754922810922390,172
1754922810938217,170
1754922810954171,169
1754922810986392,167
1754922811002234,166
1754922811018149,165
1754922811050284,163
1754922811066201,163
1754922811082114,163
1754922811114160,163
1754922811130081,163
1754922811146077,163
1754922811178101,163
1754922811194025,163
1754922811210052,163
1754922811226169,163
1754922811242188,163
1754922811257984,163
1754922811274081,163
1754922811290099,163
1754922811305955,163
1754922811322131,163
1754922811337967,163
1754922811353923,163
1754922811370131,163
1754922811386038,163
1754922811401943,163
1754922811417860,163
1754922811433843,163
1754922811449858,163
1754922811465889,163
1754922811481936,163
1754922811498077,163
1754922811513850,163
1754922811529801,163
1754922811545886,163
1754922811561848,163
1754922811577841,163
1754922811593890,163
1754922811609988,163
1754922811625921,163
1754922811641866,163
1754922811657903,163
1754922811689807,163
1754922811705773,162
1754922811721730,161
1754922811753938,160
1754922811769731,158
1754922811785798,156
1754922811817816,155
1754922811833854,153
1754922811849687,152
1754922811881906,151
1754922811897861,149
1754922811913830,148
1754922811945614,147
1754922811961663,145
1754922811977618,144
1754922812009591,143
1754922812025588,141
1754922812041618,140
1754922812073559,138
1754922812089603,137
1754922812105596,136
1754922812137554,134
1754922812153480,133
1754922812169591,132
1754922812201447,130
1754922812217467,129
1754922812233521,128
1754922812265545,126
1754922812281439,125
1754922812297379,124
1754922812329455,122
1754922812345465,121
1754922812361442,120
1754922812393591,118
1754922812409546,117
1754922812425537,116
1754922812457302,114
1754922812473299,113
1754922812489493,112
1754922812521328,111
1754922812537318,109
1754922812553491,108
1754922812585336,106
1754922812601482,105
1754922812617338,103
1754922812649286,102
1754922812665419,100
1754922812681338,100
1754922812713463,100
1754922812729266,100
1754922812745378,100
1754922812777282,100
1754922812793279,100
1754922812809236,100
1754922812841389,100
1754922812857249,100
1754922812873255,100
1754922812889390,100
1754922812905086,100
1754922812921362,100
1754922812937095,100
1754922812953053,100
1754922812969141,100
1754922812985130,100
1754922813001121,100
1754922813017094,100
1754922813033138,100
1754922813049270,100
1754922813065228,100
1754922813081116,100
1754922813097051,100
1754922813113006,100
1754922813129003,100
1754922813145024,100
1754922813161226,100
1754922813177186,100
1754922813192982,100
1754922813209153,100
1754922813225200,100
1754922813241141,100
1754922813256935,100
1754922813273140,100
1754922813289020,100
1754922813305132,100
1754922813320949,100
