timestamp_us,position
1754922546187923,100
1754922546203944,100
1754922546219882,100
1754922546236001,100
1754922546251965,100
1754922546267816,100
1754922546283957,100
1754922546299924,100
1754922546315735,100
1754922546331722,100
1754922546347815,100
1754922546363718,100
1754922546379654,100
1754922546395872,100
1754922546411813,100
1754922546427846,100
1754922546443837,100
1754922546459783,100
1754922546475798,100
1754922546491601,100
1754922546507617,100
1754922546523672,100
1754922546539564,100
1754922546555649,100
1754922546571595,100
1754922546587552,100
1754922546603586,100
1754922546619508,100
1754922546635417,100
1754922546651559,100
1754922546667467,100
1754922546699541,100
1754922546715439,101
1754922546731592,102
1754922546763395,104
1754922546779458,107
1754922546795476,108
1754922546827323,109
1754922546843411,111
1754922546859285,112
1754922546891456,113
1754922546907490,115
1754922546923402,116
1754922546955228,117
1754922546971216,119
1754922546987230,120
1754922547019417,121
1754922547035284,123
1754922547051227,124
1754922547083384,125
1754922547099311,127
1754922547115301,128
1754922547147209,129
1754922547163125,131
1754922547179058,132
1754922547211072,134
1754922547227272,135
1754922547243255,136
1754922547275250,138
1754922547290976,139
1754922547306984,140
1754922547339050,142
1754922547354950,143
1754922547371055,144
1754922547403147,146
1754922547418898,147
1754922547434876,149
1754922547466906,150
1754922547482876,152
1754922547498856,153
1754922547530996,154
1754922547546807,156
1754922547562962,157
1754922547594947,158
1754922547610965,160
1754922547626964,161
1754922547658828,162
1754922547674774,163
1754922547690920,163
1754922547722766,163
1754922547738870,163
1754922547754583,163
1754922547786767,163
1754922547802760,163
1754922547818636,163
1754922547834587,163
1754922547850544,163
1754922547866600,163
1754922547882536,163
1754922547898620,163
1754922547914754,163
1754922547930700,163
1754922547946440,163
1754922547962460,163
1754922547978594,163
1754922547994431,163
1754922548010427,163
1754922548026475,163
1754922548042373,163
1754922548058584,163
1754922548074431,163
1754922548090556,163
1754922548106413,163
1754922548122551,163
1754922548138534,163
1754922548154302,163
1754922548170249,163
1754922548186335,163
1754922548202286,163
1754922548218243,163
1754922548234175,163
1754922548250167,163
1754922548266388,163
1754922548298407,163
1754922548314242,164
1754922548330112,165
1754922548362187,167
1754922548378167,169
1754922548394243,171
1754922548426148,172
1754922548441994,174
1754922548458228,175
1754922548490110,176
1754922548505996,176
1754922548522138,176
1754922548553979,176
1754922548570121,176
1754922548585906,176
1754922548618078,176
1754922548634047,176
1754922548650064,176
1754922548665990,176
1754922548681961,176
1754922548697953,176
1754922548713835,176
1754922548729881,176
1754922548745977,176
1754922548761974,176
1754922548777874,176
1754922548793983,176
1754922548809801,176
1754922548825744,176
1754922548841723,176
1754922548857788,176
1754922548873678,176
1754922548889684,176
1754922548905832,176
1754922548921869,176
1754922548937752,176
1754922548953850,176
1754922548969630,176
1754922548985549,176
1754922549001610,176
1754922549017769,176
1754922549033659,176
1754922549049585,176
1754922549065591,176
1754922549081585,176
1754922549097593,176
1754922549129515,176
1754922549145493,175
1754922549161585,174
1754922549193509,172
1754922549209419,170
1754922549225610,169
1754922549257439,167
1754922549273588,166
1754922549289476,165
1754922549321388,163
1754922549337417,163
1754922549353552,163
1754922549385399,163
1754922549401585,163
1754922549417479,163
1754922549449404,163
1754922549465398,163
1754922549481284,163
1754922549497284,163
1754922549513225,163
1754922549529235,163
1754922549545207,163
1754922549561293,163
1754922549577335,163
1754922549593337,163
1754922549609091,163
1754922549625326,163
1754922549641168,163
1754922549657188,163
1754922549673108,163
1754922549689118,163
1754922549705067,163
1754922549721007,163
1754922549737171,163
1754922549753159,163
1754922549769155,163
1754922549785012,163
1754922549801150,163
1754922549817121,163
1754922549832973,163
1754922549848912,163
1754922549865067,163
1754922549880879,163
1754922549897047,163
1754922549913017,163
1754922549929048,163
1754922549960933,163
1754922549976994,162
1754922549992873,161
1754922550025022,160
1754922550040798,158
1754922550056745,156
1754922550088706,155
1754922550104681,153
1754922550120673,152
1754922550152623,151
1754922550168655,149
1754922550184609,148
1754922550216648,147
1754922550232751,145
1754922550248642,144
1754922550280624,143
1754922550296572,141
1754922550312529,140
1754922550344469,138
1754922550360465,137
1754922550376616,136
1754922550408589,134
1754922550424583,133
1754922550440592,132
1754922550472640,130
1754922550488579,129
1754922550504408,128
1754922550536411,126
1754922550552311,125
1754922550568497,124
1754922550600317,122
1754922550616425,121
1754922550632425,120
1754922550664334,118
1754922550680274,117
1754922550696415,116
1754922550728257,114
1754922550744338,113
1754922550760133,112
1754922550792366,111
1754922550808134,109
1754922550824169,108
1754922550856190,106
1754922550872139,105
1754922550888050,103
1754922550920247,102
1754922550936239,100
1754922550952059,100
1754922550984006,100
1754922550999996,100
1754922551015899,100
1754922551047933,100
1754922551063889,100
1754922551080098,100
1754922551112063,100
1754922551127996,100
1754922551143976,100
1754922551159977,100
1754922551175773,100
1754922551192044,100
1754922551207851,100
1754922551223739,100
1754922551239706,100
1754922551255893,100
1754922551271745,100
1754922551287872,100
1754922551303681,100
1754922551319638,100
1754922551335700,100
1754922551351678,100
1754922551367823,100
1754922551383676,100
1754922551399687,100
1754922551415712,100
1754922551431795,100
1754922551447629,100
1754922551463809,100
1754922551479552,100
1754922551495495,100
1754922551511546,100
1754922551527533,100
1754922551543580,100
1754922551559523,100
1754922551575584,100
1754922551591586,100
