timestamp_us,position
1754923339341587,100
1754923339357590,100
1754923339373711,100
1754923339389727,100
1754923339405589,100
1754923339421613,100
1754923339437567,100
1754923339453560,100
1754923339469542,100
1754923339485585,100
1754923339501585,100
1754923339517487,100
1754923339533586,100
1754923339549518,100
1754923339565414,100
1754923339581447,100
1754923339597591,100
1754923339613480,100
1754923339629422,100
1754923339645376,100
1754923339661494,100
1754923339677569,100
1754923339693407,100
1754923339709524,100
1754923339725534,100
1754923339741373,100
1754923339757358,100
1754923339773571,100
1754923339789361,100
1754923339805354,100
1754923339821522,100
1754923339853571,100
1754923339869573,102
1754923339885518,103
1754923339917275,105
1754923339933460,107
1754923339949469,108
1754923339981378,109
1754923339997503,111
1754923340013520,112
1754923340045235,113
1754923340061345,115
1754923340077250,116
1754923340109418,117
1754923340125421,119
1754923340141165,120
1754923340173364,121
1754923340189171,123
1754923340205149,124
1754923340237205,125
1754923340253093,127
1754923340269307,128
1754923340301181,129
1754923340317057,131
1754923340333241,132
1754923340365184,134
1754923340381172,135
1754923340397207,136
1754923340429050,138
1754923340445152,139
1754923340461060,141
1754923340493162,142
1754923340509066,143
1754923340524930,144
1754923340557014,146
1754923340572900,147
1754923340588832,149
1754923340621087,150
1754923340636857,152
1754923340653026,153
1754923340685036,154
1754923340700996,156
1754923340716894,157
1754923340748851,158
1754923340764926,160
1754923340780869,161
1754923340812824,162
1754923340828985,163
1754923340844983,163
1754923340876915,163
1754923340892866,163
1754923340908726,163
1754923340940914,163
1754923340956827,163
1754923340972742,163
1754923340988752,163
1754923341004817,163
1754923341020868,163
1754923341036817,163
1754923341052786,163
1754923341068788,163
1754923341084639,163
1754923341100626,163
1754923341116777,163
1754923341132601,163
1754923341148582,163
1754923341164697,163
1754923341180787,163
1754923341196749,163
1754923341212572,163
1754923341228569,163
1754923341244676,163
1754923341260607,163
1754923341276577,163
1754923341292685,163
1754923341308514,163
1754923341324601,163
1754923341340593,163
1754923341356544,163
1754923341372597,163
1754923341388616,163
1754923341404452,163
1754923341420563,163
1754923341452544,163
1754923341468418,164
1754923341484485,165
1754923341516574,167
1754923341532607,169
1754923341548573,171
1754923341580481,172
1754923341596383,174
1754923341612344,175
1754923341644320,176
1754923341660407,176
1754923341676326,176
1754923341708524,176
1754923341724513,176
1754923341740433,176
1754923341772396,176
1754923341788373,176
1754923341804355,176
1754923341820304,176
1754923341836508,176
1754923341852462,176
1754923341868464,176
1754923341884432,176
1754923341900304,176
1754923341916383,176
1754923341932258,176
1754923341948244,176
1754923341964299,176
1754923341980166,176
1754923341996372,176
1754923342012395,176
1754923342028363,176
1754923342044363,176
1754923342060218,176
1754923342076209,176
1754923342092126,176
1754923342108359,176
1754923342124295,176
1754923342140191,176
1754923342156112,176
1754923342172254,176
1754923342188242,176
1754923342204280,176
1754923342220130,176
1754923342236193,176
1754923342252165,176
1754923342284093,176
1754923342300148,175
1754923342316049,174
1754923342348191,172
1754923342364032,170
1754923342380176,169
1754923342412016,167
1754923342427952,166
1754923342444037,165
1754923342476040,163
1754923342492078,163
1754923342507925,163
1754923342540118,163
1754923342556118,163
1754923342572102,163
1754923342603876,163
1754923342619973,163
1754923342635884,163
1754923342651880,163
1754923342667871,163
1754923342683857,163
1754923342700036,163
1754923342715833,163
1754923342732068,163
1754923342748041,163
1754923342763836,163
1754923342779994,163
1754923342795967,163
1754923342811816,163
1754923342827780,163
1754923342843984,163
1754923342860035,163
1754923342875914,163
1754923342891956,163
1754923342907763,163
1754923342923806,163
1754923342939736,163
1754923342955955,163
1754923342971826,163
1754923342987712,163
1754923343003925,163
1754923343019920,163
1754923343035870,163
1754923343051852,163
1754923343067849,163
1754923343083849,163
1754923343115676,163
1754923343131632,162
1754923343147719,161
1754923343179844,160
1754923343195823,158
1754923343211553,156
1754923343243773,155
1754923343259573,153
1754923343275600,152
1754923343307623,151
1754923343323528,149
1754923343339527,148
1754923343371677,147
1754923343387504,145
1754923343403549,144
1754923343435502,143
1754923343451565,141
1754923343467447,140
1754923343499594,138
1754923343515480,137
1754923343531409,136
1754923343563580,134
1754923343579478,133
1754923343595405,132
1754923343627424,130
1754923343643424,129
1754923343659392,128
1754923343691566,126
1754923343707352,125
1754923343723532,124
1754923343755314,122
1754923343771329,121
1754923343787493,120
1754923343819363,118
1754923343835458,117
1754923343851429,116
1754923343883443,114
1754923343899407,113
1754923343915355,112
1754923343947314,111
1754923343963480,109
1754923343979366,108
1754923344011471,106
1754923344027426,104
1754923344043253,103
1754923344075213,102
1754923344091316,100
1754923344107186,100
1754923344139388,100
1754923344155225,100
1754923344171150,100
1754923344203118,100
1754923344219095,100
1754923344235083,100
1754923344267104,100
1754923344283178,100
1754923344299128,100
1754923344315055,100
1754923344331071,100
1754923344346995,100
1754923344363243,100
1754923344379254,100
1754923344395251,100
1754923344411275,100
1754923344427265,100
1754923344442984,100
1754923344459171,100
1754923344475208,100
1754923344490924,100
1754923344507034,100
1754923344522946,100
1754923344538928,100
1754923344554991,100
1754923344570879,100
1754923344586876,100
1754923344602914,100
1754923344618903,100
1754923344634860,100
1754923344650918,100
1754923344666859,100
1754923344683057,100
1754923344699012,100
1754923344714892,100
1754923344730983,100
1754923344747008,100
