timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:40:28.283867,35.0,5.0,-9.0,44.0,38.0,-77.0,-43.0,-3.0,-35.0,-17.0,46.0,-39.0,14.27,-38.45,-4.45,43.46,3.1899999999999977,-23.75,-18.0,-4.5600000000000005,10.490000000000002,1.5399999999999991,17.63,-23.23
2025-08-11T15:40:28.291699,-59.0,46.0,32.0,7.0,-3.0,-3.0,-41.0,-51.0,-48.0,-47.0,73.0,-49.0,-79.73,2.549999999999997,36.55,6.46,-37.81,50.25,-16.0,-52.56,-2.509999999999998,-28.46,44.629999999999995,-33.230000000000004
2025-08-11T15:40:28.295772,-38.0,34.0,23.0,-9.0,-6.0,-85.0,-25.0,14.0,-7.0,-45.0,17.0,-15.0,-58.730000000000004,-9.450000000000003,27.55,-9.54,-40.81,-31.75,0.0,12.44,38.49,-26.46,-11.370000000000001,0.7699999999999996
2025-08-11T15:40:28.303854,-13.0,86.0,23.0,23.0,-13.0,-31.0,-65.0,-42.0,-61.0,-8.0,67.0,33.0,-33.730000000000004,42.55,27.55,22.46,-47.81,22.25,-40.0,-43.56,-15.509999999999998,10.54,38.629999999999995,48.769999999999996
2025-08-11T15:40:28.308027,28.0,72.0,-46.0,-9.0,35.0,-80.0,23.0,28.0,-56.0,59.0,21.0,-36.0,7.27,28.549999999999997,-41.45,-9.54,0.18999999999999773,-26.75,48.0,26.44,-10.509999999999998,77.53999999999999,-7.370000000000001,-20.23
2025-08-11T15:40:28.316030,-37.0,118.0,-48.0,9.0,6.0,-104.0,28.0,42.0,-65.0,-5.0,-8.0,7.0,-57.730000000000004,74.55,-43.45,8.46,-28.810000000000002,-50.75,53.0,40.44,-19.509999999999998,13.54,-36.370000000000005,22.77
2025-08-11T15:40:28.320399,51.0,41.0,-77.0,-15.0,14.0,-64.0,-8.0,33.0,-39.0,-36.0,43.0,5.0,30.27,-2.450000000000003,-72.45,-15.54,-20.810000000000002,-10.75,17.0,31.44,6.490000000000002,-17.46,14.629999999999999,20.77
2025-08-11T15:40:28.328319,-13.0,48.0,-50.0,-50.0,10.0,-26.0,54.0,-6.0,28.0,11.0,51.0,-23.0,-33.730000000000004,4.549999999999997,-45.45,-50.54,-24.810000000000002,27.25,79.0,-7.5600000000000005,73.49000000000001,29.54,22.63,-7.23
2025-08-11T15:40:28.332751,68.0,83.0,-37.0,-4.0,2.0,-36.0,-26.0,13.0,-78.0,-49.0,42.0,12.0,47.269999999999996,39.55,-32.45,-4.54,-32.81,17.25,-1.0,11.44,-32.51,-30.46,13.629999999999999,27.77
2025-08-11T15:40:28.340607,32.0,73.0,-49.0,35.0,-38.0,11.0,-4.0,-53.0,-30.0,-12.0,-33.0,13.0,11.27,29.549999999999997,-44.45,34.46,-72.81,64.25,21.0,-54.56,15.490000000000002,6.539999999999999,-61.370000000000005,28.77
