timestamp_us,position
1754922601698647,100
1754922601714632,100
1754922601730679,100
1754922601746633,100
1754922601762542,100
1754922601778573,100
1754922601794539,100
1754922601810571,100
1754922601826556,100
1754922601842527,100
1754922601858560,100
1754922601874498,100
1754922601890505,100
1754922601906549,100
1754922601922520,100
1754922601938440,100
1754922601954485,100
1754922601970516,100
1754922601986494,100
1754922602002495,100
1754922602018577,100
1754922602034617,100
1754922602050397,100
1754922602066528,100
1754922602082551,100
1754922602098377,100
1754922602114336,100
1754922602130313,100
1754922602146319,100
1754922602162407,100
1754922602178264,100
1754922602210378,100
1754922602226265,102
1754922602242458,103
1754922602274281,104
1754922602290211,107
1754922602306178,108
1754922602338190,109
1754922602354168,111
1754922602370164,111
1754922602402139,113
1754922602418153,115
1754922602434222,116
1754922602466066,117
1754922602482055,119
1754922602498173,120
1754922602530268,121
1754922602546280,123
1754922602562275,124
1754922602594015,125
1754922602610033,127
1754922602626024,128
1754922602658007,129
1754922602674163,131
1754922602690146,132
1754922602722138,134
1754922602737969,135
1754922602754039,136
1754922602785948,138
1754922602801889,139
1754922602817853,140
1754922602850073,142
1754922602865918,143
1754922602881846,144
1754922602914023,146
1754922602929928,147
1754922602945827,149
1754922602977794,150
1754922602993866,152
1754922603010019,153
1754922603041772,154
1754922603057884,156
1754922603073970,157
1754922603105783,158
1754922603121681,160
1754922603137820,161
1754922603169925,162
1754922603185903,163
1754922603201647,163
1754922603233774,163
1754922603249639,163
1754922603265636,163
1754922603297629,163
1754922603313625,163
1754922603329612,163
1754922603345580,163
1754922603361547,163
1754922603377547,163
1754922603393573,163
1754922603409532,163
1754922603425539,163
1754922603441488,163
1754922603457475,163
1754922603473462,163
1754922603489427,163
1754922603505589,163
1754922603521592,163
1754922603537558,163
1754922603553599,163
1754922603569585,163
1754922603585590,163
1754922603601434,163
1754922603617443,163
1754922603633408,163
1754922603649351,163
1754922603665391,163
1754922603681333,163
1754922603697542,163
1754922603713356,163
1754922603729511,163
1754922603745288,163
1754922603761284,163
1754922603777258,163
1754922603809270,163
1754922603825279,164
1754922603841471,165
1754922603873248,167
1754922603889245,169
1754922603905234,171
1754922603937172,172
1754922603953272,174
1754922603969149,175
1754922604001270,176
1754922604017143,176
1754922604033122,176
1754922604065067,176
1754922604081034,176
1754922604097074,176
1754922604129111,176
1754922604145019,176
1754922604161064,176
1754922604177128,176
1754922604193015,176
1754922604209025,176
1754922604224991,176
1754922604241073,176
1754922604257085,176
1754922604273196,176
1754922604288985,176
1754922604304919,176
1754922604320940,176
1754922604337110,176
1754922604352912,176
1754922604369161,176
1754922604385194,176
1754922604401076,176
1754922604416960,176
1754922604432961,176
1754922604449117,176
1754922604464884,176
1754922604480881,176
1754922604496839,176
1754922604513000,176
1754922604528791,176
1754922604544810,176
1754922604560962,176
1754922604576810,176
1754922604592769,176
1754922604608729,176
1754922604640733,176
1754922604656718,175
1754922604672669,174
1754922604704731,172
1754922604720661,170
1754922604736684,169
1754922604768654,167
1754922604784636,166
1754922604800590,165
1754922604832622,163
1754922604848569,163
1754922604864531,163
1754922604896568,163
1754922604912685,163
1754922604928614,163
1754922604960495,163
1754922604976496,163
1754922604992534,163
1754922605008539,163
1754922605024515,163
1754922605040616,163
1754922605056512,163
1754922605072549,163
1754922605088418,163
1754922605104436,163
1754922605120419,163
1754922605136430,163
1754922605152442,163
1754922605168369,163
1754922605184585,163
1754922605200364,163
1754922605216382,163
1754922605232439,163
1754922605248388,163
1754922605264584,163
1754922605280528,163
1754922605296317,163
1754922605312312,163
1754922605328264,163
1754922605344332,163
1754922605360300,163
1754922605376442,163
1754922605392379,163
1754922605408191,163
1754922605424184,163
1754922605440223,163
1754922605472203,163
1754922605488202,162
1754922605504232,161
1754922605536391,160
1754922605552143,158
1754922605568107,156
1754922605600097,155
1754922605616294,153
1754922605632090,152
1754922605664094,151
1754922605680264,149
1754922605696035,148
1754922605728070,147
1754922605744031,145
1754922605760123,144
1754922605791963,143
1754922605807911,141
1754922605823990,140
1754922605856193,138
1754922605871973,137
1754922605887860,136
1754922605920078,134
1754922605935927,133
1754922605951817,132
1754922605983833,130
1754922605999837,129
1754922606016016,128
1754922606047804,126
1754922606063755,125
1754922606080029,124
1754922606111821,122
1754922606127736,121
1754922606143689,120
1754922606175700,118
1754922606191721,117
1754922606207895,116
1754922606239924,114
1754922606255740,113
1754922606271723,112
1754922606303811,111
1754922606319666,109
1754922606335650,108
1754922606367686,106
1754922606383573,105
1754922606399567,103
1754922606431562,102
1754922606447573,100
1754922606463581,100
1754922606495561,100
1754922606511532,100
1754922606527538,100
1754922606559462,100
1754922606575492,100
1754922606591488,100
1754922606623481,100
1754922606639511,100
1754922606655390,100
1754922606671476,100
1754922606687652,100
1754922606703548,100
1754922606719611,100
1754922606735609,100
1754922606751378,100
1754922606767549,100
1754922606783358,100
1754922606799353,100
1754922606815432,100
1754922606831296,100
1754922606847465,100
1754922606863355,100
1754922606879439,100
1754922606895354,100
1754922606911257,100
1754922606927277,100
1754922606943239,100
1754922606959319,100
1754922606975268,100
1754922606991212,100
1754922607007240,100
1754922607023224,100
1754922607039188,100
1754922607055183,100
1754922607071450,100
1754922607087174,100
1754922607103186,100
