timestamp_us,position
1754922593768213,100
1754922593784134,100
1754922593800213,100
1754922593816132,100
1754922593832260,100
1754922593848281,100
1754922593864112,100
1754922593880256,100
1754922593896219,100
1754922593912089,100
1754922593928124,100
1754922593944054,100
1754922593960098,100
1754922593976019,100
1754922593992184,100
1754922594008247,100
1754922594024219,100
1754922594040059,100
1754922594056129,100
1754922594072133,100
1754922594087946,100
1754922594103906,100
1754922594119942,100
1754922594135934,100
1754922594152072,100
1754922594168056,100
1754922594183945,100
1754922594200009,100
1754922594216094,100
1754922594232074,100
1754922594248052,100
1754922594279879,100
1754922594295856,101
1754922594311787,103
1754922594343756,105
1754922594359834,107
1754922594375985,108
1754922594407986,109
1754922594423938,111
1754922594439933,112
1754922594471730,113
1754922594487724,115
1754922594503698,116
1754922594535951,117
1754922594551906,119
1754922594567805,120
1754922594599635,121
1754922594615850,123
1754922594631662,124
1754922594663602,125
1754922594679798,127
1754922594695775,128
1754922594727532,129
1754922594743517,131
1754922594759602,132
1754922594791635,134
1754922594807483,135
1754922594823591,136
1754922594855556,138
1754922594871613,139
1754922594887416,140
1754922594919412,142
1754922594935442,143
1754922594951401,144
1754922594983428,146
1754922594999402,147
1754922595015585,148
1754922595047584,150
1754922595063406,152
1754922595079449,153
1754922595111269,154
1754922595127271,156
1754922595143314,157
1754922595175259,158
1754922595191251,160
1754922595207416,161
1754922595239374,162
1754922595255191,163
1754922595271250,163
1754922595303147,163
1754922595319168,163
1754922595335359,163
1754922595367375,163
1754922595383323,163
1754922595399284,163
1754922595415053,163
1754922595431090,163
1754922595447165,163
1754922595462983,163
1754922595479078,163
1754922595495010,163
1754922595511233,163
1754922595527220,163
1754922595542999,163
1754922595559184,163
1754922595574940,163
1754922595590994,163
1754922595606948,163
1754922595622923,163
1754922595638923,163
1754922595654925,163
1754922595671117,163
1754922595687132,163
1754922595702890,163
1754922595718990,163
1754922595735107,163
1754922595751068,163
1754922595767113,163
1754922595782882,163
1754922595798845,163
1754922595814848,163
1754922595830974,163
1754922595847021,163
1754922595878843,163
1754922595894893,164
1754922595910885,165
1754922595942699,167
1754922595958906,169
1754922595974706,171
1754922596006850,172
1754922596022753,174
1754922596038842,175
1754922596070654,176
1754922596086635,176
1754922596102855,176
1754922596134631,176
1754922596150605,176
1754922596166603,176
1754922596198628,176
1754922596214602,176
1754922596230527,176
1754922596246573,176
1754922596262637,176
1754922596278467,176
1754922596294515,176
1754922596310454,176
1754922596326437,176
1754922596342573,176
1754922596358580,176
1754922596374588,176
1754922596390593,176
1754922596406579,176
1754922596422583,176
1754922596438336,176
1754922596454382,176
1754922596470332,176
1754922596486337,176
1754922596502597,176
1754922596518502,176
1754922596534560,176
1754922596550291,176
1754922596566384,176
1754922596582312,176
1754922596598295,176
1754922596614287,176
1754922596630267,176
1754922596646243,176
1754922596662466,176
1754922596678397,176
1754922596710278,176
1754922596726200,175
1754922596742186,174
1754922596774314,172
1754922596790181,170
1754922596806141,169
1754922596838328,167
1754922596854154,166
1754922596870296,165
1754922596902327,163
1754922596918201,163
1754922596934083,163
1754922596966026,163
1754922596982053,163
1754922596998169,163
1754922597029994,163
1754922597046165,163
1754922597061920,163
1754922597077907,163
1754922597093857,163
1754922597109947,163
1754922597126079,163
1754922597141888,163
1754922597157886,163
1754922597173911,163
1754922597189860,163
1754922597206066,163
1754922597221808,163
1754922597237761,163
1754922597254022,163
1754922597269991,163
1754922597285748,163
1754922597301720,163
1754922597317719,163
1754922597333904,163
1754922597349924,163
1754922597365881,163
1754922597381657,163
1754922597397875,163
1754922597413807,163
1754922597429806,163
1754922597445655,163
1754922597461648,163
1754922597477696,163
1754922597493652,163
1754922597509638,163
1754922597541641,163
1754922597557565,162
1754922597573631,161
1754922597605529,160
1754922597621578,158
1754922597637527,156
1754922597669643,155
1754922597685481,153
1754922597701572,152
1754922597733450,151
1754922597749680,149
1754922597765536,148
1754922597797427,147
1754922597813385,145
1754922597829413,144
1754922597861573,143
1754922597877589,141
1754922597893368,140
1754922597925311,138
1754922597941468,137
1754922597957282,136
1754922597989334,134
1754922598005411,133
1754922598021409,132
1754922598053409,130
1754922598069375,129
1754922598085170,128
1754922598117176,126
1754922598133195,125
1754922598149204,124
1754922598181142,122
1754922598197260,121
1754922598213238,120
1754922598245104,118
1754922598261292,117
1754922598277118,116
1754922598309068,114
1754922598325049,113
1754922598340983,112
1754922598373022,111
1754922598389180,109
1754922598405176,108
1754922598436975,106
1754922598453011,104
1754922598468956,103
1754922598500949,102
1754922598517030,100
1754922598533104,100
1754922598564935,100
1754922598581030,100
1754922598596795,100
1754922598628825,100
1754922598644851,100
1754922598660985,100
1754922598692820,100
1754922598708989,100
1754922598724727,100
1754922598741000,100
1754922598756777,100
1754922598772686,100
1754922598788692,100
1754922598804701,100
1754922598820693,100
1754922598836647,100
1754922598852830,100
1754922598868647,100
1754922598884831,100
1754922598900617,100
1754922598916696,100
1754922598932599,100
1754922598948608,100
1754922598964607,100
1754922598980558,100
1754922598996609,100
1754922599012555,100
1754922599028675,100
1754922599044619,100
1754922599060683,100
1754922599076608,100
1754922599092664,100
1754922599108469,100
1754922599124458,100
1754922599140451,100
1754922599156444,100
1754922599172396,100
