timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:34:55.151371,32.0,20.0,-76.0,-17.0,-74.0,0.0,55.0,-86.0,-48.0,-22.0,-52.0,-73.0,8.16,-17.17,-74.73,-20.47,-113.56,57.05,71.47,-74.03999999999999,-15.130000000000003,26.380000000000003,-109.71000000000001,-22.29
2025-08-11T15:34:55.156006,23.0,-49.0,21.0,-6.0,46.0,-61.0,-28.0,-50.0,-88.0,-51.0,58.0,-68.0,-0.8399999999999999,-86.17,22.27,-9.47,6.439999999999998,-3.950000000000003,-11.530000000000001,-38.04,-55.13,-2.6199999999999974,0.28999999999999915,-17.29
2025-08-11T15:34:55.163578,-50.0,-10.0,45.0,-12.0,115.0,37.0,22.0,-62.0,-69.0,-44.0,103.0,-56.0,-73.84,-47.17,46.27,-15.47,75.44,94.05,38.47,-50.04,-36.13,4.380000000000003,45.29,-5.289999999999999
2025-08-11T15:34:55.167781,29.0,21.0,72.0,-13.0,64.0,-73.0,44.0,13.0,-78.0,-43.0,68.0,-105.0,5.16,-16.17,73.27,-16.47,24.439999999999998,-15.950000000000003,60.47,24.96,-45.13,5.380000000000003,10.29,-54.29
2025-08-11T15:34:55.175662,-8.0,78.0,43.0,42.0,73.0,-77.0,-82.0,32.0,-4.0,-79.0,-16.0,-97.0,-31.84,40.83,44.27,38.53,33.44,-19.950000000000003,-65.53,43.96,28.869999999999997,-30.619999999999997,-73.71000000000001,-46.29
2025-08-11T15:34:55.180293,-11.0,64.0,4.0,-25.0,1.0,-87.0,-65.0,-28.0,-49.0,-53.0,88.0,-39.0,-34.84,26.83,5.27,-28.47,-38.56,-29.950000000000003,-48.53,-16.04,-16.130000000000003,-4.619999999999997,30.29,11.71
2025-08-11T15:34:55.188219,23.0,37.0,25.0,-10.0,24.0,-54.0,-18.0,-7.0,-68.0,-96.0,57.0,-130.0,-0.8399999999999999,-0.1700000000000017,26.27,-13.47,-15.560000000000002,3.049999999999997,-1.5300000000000011,4.960000000000001,-35.13,-47.62,-0.7100000000000009,-79.28999999999999
2025-08-11T15:34:55.192415,-9.0,103.0,-54.0,-14.0,40.0,-36.0,-41.0,-48.0,-44.0,-96.0,69.0,-116.0,-32.84,65.83,-52.73,-17.47,0.4399999999999977,21.049999999999997,-24.53,-36.04,-11.130000000000003,-47.62,11.29,-65.28999999999999
2025-08-11T15:34:55.200241,37.0,91.0,-90.0,38.0,36.0,-29.0,-45.0,12.0,-39.0,-81.0,99.0,-81.0,13.16,53.83,-88.73,34.53,-3.5600000000000023,28.049999999999997,-28.53,23.96,-6.130000000000003,-32.62,41.29,-30.29
2025-08-11T15:34:55.204502,79.0,3.0,-9.0,-43.0,65.0,-109.0,-64.0,-76.0,0.0,-1.0,31.0,-82.0,55.16,-34.17,-7.73,-46.47,25.439999999999998,-51.95,-47.53,-64.03999999999999,32.87,47.38,-26.71,-31.29
2025-08-11T15:34:55.212358,48.0,1.0,19.0,-77.0,155.0,-54.0,-33.0,-38.0,-8.0,-142.0,1.0,-84.0,24.16,-36.17,20.27,-80.47,115.44,3.049999999999997,-16.53,-26.04,24.869999999999997,-93.62,-56.71,-33.29
2025-08-11T15:34:55.217119,98.0,-66.0,-3.0,-2.0,82.0,-102.0,5.0,-42.0,-38.0,-35.0,115.0,-57.0,74.16,-103.17,-1.73,-5.470000000000001,42.44,-44.95,21.47,-30.04,-5.130000000000003,13.380000000000003,57.29,-6.289999999999999
2025-08-11T15:34:55.224681,0.0,-10.0,21.0,52.0,12.0,-66.0,-38.0,-13.0,-52.0,-62.0,93.0,-57.0,-23.84,-47.17,22.27,48.53,-27.560000000000002,-8.950000000000003,-21.53,-1.0399999999999991,-19.130000000000003,-13.619999999999997,35.29,-6.289999999999999
2025-08-11T15:34:55.229331,-39.0,-6.0,-17.0,69.0,51.0,-2.0,-55.0,20.0,-13.0,-77.0,5.0,-41.0,-62.84,-43.17,-15.73,65.53,11.439999999999998,55.05,-38.53,31.96,19.869999999999997,-28.619999999999997,-52.71,9.71
2025-08-11T15:34:55.236961,-24.0,61.0,-42.0,-25.0,-50.0,-5.0,-16.0,5.0,-29.0,-78.0,34.0,-120.0,-47.84,23.83,-40.73,-28.47,-89.56,52.05,0.46999999999999886,16.96,3.8699999999999974,-29.619999999999997,-23.71,-69.28999999999999
2025-08-11T15:34:55.241327,47.0,22.0,-33.0,-43.0,113.0,-16.0,-68.0,0.0,-52.0,-83.0,55.0,-64.0,23.16,-15.170000000000002,-31.73,-46.47,73.44,41.05,-51.53,11.96,-19.130000000000003,-34.62,-2.710000000000001,-13.29
2025-08-11T15:34:55.248912,61.0,95.0,-43.0,-31.0,95.0,-39.0,12.0,64.0,-28.0,-78.0,69.0,-34.0,37.16,57.83,-41.73,-34.47,55.44,18.049999999999997,28.47,75.96000000000001,4.869999999999997,-29.619999999999997,11.29,16.71
2025-08-11T15:34:55.253658,-7.0,-60.0,-43.0,15.0,106.0,-60.0,-36.0,34.0,-64.0,-105.0,103.0,-100.0,-30.84,-97.17,-41.73,11.53,66.44,-2.950000000000003,-19.53,45.96,-31.130000000000003,-56.62,45.29,-49.29
2025-08-11T15:34:55.261585,49.0,-45.0,42.0,40.0,3.0,-38.0,-31.0,18.0,-64.0,-41.0,71.0,-38.0,25.16,-82.17,43.27,36.53,-36.56,19.049999999999997,-14.530000000000001,29.96,-31.130000000000003,7.380000000000003,13.29,12.71
2025-08-11T15:34:55.265892,55.0,-3.0,-25.0,-53.0,4.0,-19.0,29.0,-7.0,-12.0,-12.0,47.0,-125.0,31.16,-40.17,-23.73,-56.47,-35.56,38.05,45.47,4.960000000000001,20.869999999999997,36.38,-10.71,-74.28999999999999
2025-08-11T15:34:55.273768,-7.0,-35.0,6.0,7.0,46.0,-17.0,-23.0,-68.0,-35.0,-110.0,42.0,-62.0,-30.84,-72.17,7.27,3.53,6.439999999999998,40.05,-6.530000000000001,-56.04,-2.1300000000000026,-61.62,-15.71,-11.29
2025-08-11T15:34:55.279014,-29.0,21.0,28.0,-56.0,83.0,-68.0,-47.0,18.0,-69.0,-18.0,31.0,-61.0,-52.84,-16.17,29.27,-59.47,43.44,-10.950000000000003,-30.53,29.96,-36.13,30.380000000000003,-26.71,-10.29
2025-08-11T15:34:55.286096,-11.0,28.0,88.0,-37.0,112.0,-88.0,-27.0,3.0,-68.0,-90.0,80.0,-31.0,-34.84,-9.170000000000002,89.27,-40.47,72.44,-30.950000000000003,-10.530000000000001,14.96,-35.13,-41.62,22.29,19.71
