timestamp_us,position
1754922617560273,100
1754922617576281,100
1754922617592281,100
1754922617608244,100
1754922617624272,100
1754922617640442,100
1754922617656207,100
1754922617672197,100
1754922617688193,100
1754922617704202,100
1754922617720192,100
1754922617736143,100
1754922617752145,100
1754922617768169,100
1754922617784099,100
1754922617800117,100
1754922617816097,100
1754922617832074,100
1754922617848040,100
1754922617864025,100
1754922617880253,100
1754922617896075,100
1754922617912051,100
1754922617928272,100
1754922617944052,100
1754922617959998,100
1754922617975985,100
1754922617992027,100
1754922618007993,100
1754922618023956,100
1754922618040074,100
1754922618072057,100
1754922618087958,101
1754922618104139,103
1754922618135911,104
1754922618151948,107
1754922618167895,108
1754922618199884,109
1754922618215819,111
1754922618231819,112
1754922618263783,113
1754922618279824,115
1754922618295756,116
1754922618327868,117
1754922618343779,119
1754922618359749,120
1754922618391952,121
1754922618407685,123
1754922618423827,124
1754922618455802,125
1754922618471912,127
1754922618487679,128
1754922618519727,129
1754922618535643,131
1754922618551676,132
1754922618583689,134
1754922618599581,135
1754922618615534,136
1754922618647504,138
1754922618663497,139
1754922618679490,140
1754922618711460,142
1754922618727463,143
1754922618743510,144
1754922618775452,146
1754922618791407,147
1754922618807435,149
1754922618839369,150
1754922618855365,152
1754922618871564,153
1754922618903413,154
1754922618919561,156
1754922618935327,157
1754922618967358,158
1754922618983323,160
1754922618999301,161
1754922619031326,162
1754922619047507,163
1754922619063278,163
1754922619095245,163
1754922619111237,163
1754922619127216,163
1754922619159184,163
1754922619175195,163
1754922619191203,163
1754922619207172,163
1754922619223169,163
1754922619239353,163
1754922619255252,163
1754922619271186,163
1754922619287312,163
1754922619303163,163
1754922619319169,163
1754922619335099,163
1754922619351086,163
1754922619367081,163
1754922619383084,163
1754922619399031,163
1754922619415028,163
1754922619431038,163
1754922619447067,163
1754922619463006,163
1754922619479009,163
1754922619495018,163
1754922619511042,163
1754922619526991,163
1754922619542934,163
1754922619558975,163
1754922619574932,163
1754922619590976,163
1754922619606923,163
1754922619622920,163
1754922619638898,163
1754922619670919,163
1754922619686886,164
1754922619702937,165
1754922619735002,167
1754922619751056,169
1754922619766835,171
1754922619799061,172
1754922619814893,174
1754922619830799,175
1754922619862788,176
1754922619879026,176
1754922619894742,176
1754922619926737,176
1754922619942735,176
1754922619958667,176
1754922619990695,176
1754922620006687,176
1754922620022656,176
1754922620038654,176
1754922620054908,176
1754922620070899,176
1754922620086903,176
1754922620102647,176
1754922620118773,176
1754922620134679,176
1754922620150998,176
1754922620166620,176
1754922620182585,176
1754922620198519,176
1754922620214556,176
1754922620230678,176
1754922620246734,176
1754922620262611,176
1754922620278495,176
1754922620294624,176
1754922620310503,176
1754922620326589,176
1754922620342519,176
1754922620358514,176
1754922620374517,176
1754922620390503,176
1754922620406621,176
1754922620422469,176
1754922620438592,176
1754922620454540,176
1754922620470498,176
1754922620502369,176
1754922620518438,175
1754922620534404,174
1754922620566411,172
1754922620582574,170
1754922620598384,169
1754922620630528,167
1754922620646332,166
1754922620662362,165
1754922620694269,163
1754922620710252,163
1754922620726421,163
1754922620758215,163
1754922620774241,163
1754922620790269,163
1754922620822204,163
1754922620838208,163
1754922620854178,163
1754922620870172,163
1754922620886382,163
1754922620902366,163
1754922620918381,163
1754922620934415,163
1754922620950160,163
1754922620966389,163
1754922620982091,163
1754922620998060,163
1754922621014035,163
1754922621030041,163
1754922621046011,163
1754922621062053,163
1754922621077996,163
1754922621094004,163
1754922621109991,163
1754922621125998,163
1754922621141988,163
1754922621157972,163
1754922621173938,163
1754922621189913,163
1754922621205947,163
1754922621221933,163
1754922621238099,163
1754922621253947,163
1754922621269901,163
1754922621285951,163
1754922621301906,163
1754922621333868,163
1754922621349848,162
1754922621365848,161
1754922621398096,160
1754922621413990,158
1754922621429965,156
1754922621462017,155
1754922621477997,153
1754922621493835,152
1754922621525740,151
1754922621541758,149
1754922621557725,148
1754922621589728,147
1754922621605712,145
1754922621621938,144
1754922621653667,143
1754922621669645,141
1754922621685621,140
1754922621717628,138
1754922621733564,137
1754922621749690,136
1754922621781756,134
1754922621797663,133
1754922621813560,132
1754922621845583,130
1754922621861451,129
1754922621877487,128
1754922621909463,126
1754922621925688,125
1754922621941477,124
1754922621973683,122
1754922621989448,121
1754922622005462,120
1754922622037411,118
1754922622053620,117
1754922622069411,116
1754922622101610,114
1754922622117348,113
1754922622133296,112
1754922622165367,111
1754922622181331,109
1754922622197335,108
1754922622229335,106
1754922622245364,105
1754922622261436,103
1754922622293229,102
1754922622309231,100
1754922622325304,100
1754922622357174,100
1754922622373184,100
1754922622389385,100
1754922622421399,100
1754922622437323,100
1754922622453188,100
1754922622485093,100
1754922622501165,100
1754922622517104,100
1754922622533070,100
1754922622549021,100
1754922622565337,100
1754922622581018,100
1754922622597241,100
1754922622613067,100
1754922622629044,100
1754922622645036,100
1754922622661052,100
1754922622677020,100
1754922622692977,100
1754922622709021,100
1754922622725259,100
1754922622740976,100
1754922622757103,100
1754922622773039,100
1754922622788981,100
1754922622805019,100
1754922622821052,100
1754922622836887,100
1754922622852931,100
1754922622868931,100
1754922622884946,100
1754922622900887,100
1754922622916883,100
1754922622932885,100
1754922622948862,100
1754922622964824,100
