timestamp_us,position
1754922006711221,100
1754922006727205,100
1754922006743276,100
1754922006759303,100
1754922006775391,100
1754922006791388,100
1754922006807594,100
1754922006823590,100
1754922006839587,100
1754922006855618,100
1754922006871587,100
1754922006887587,100
1754922006903629,100
1754922006919693,100
1754922006935708,100
1754922006951780,100
1754922006968024,100
1754922006984063,100
1754922007000067,100
1754922007016181,100
1754922007032033,100
1754922007047951,100
1754922007064029,100
1754922007080002,100
1754922007096108,100
1754922007112098,100
1754922007128253,100
1754922007144429,100
1754922007160406,100
1754922007176488,100
1754922007192509,100
1754922007208466,100
1754922007240416,100
1754922007256501,101
1754922007272604,103
1754922007304732,105
1754922007320714,107
1754922007336669,108
1754922007368757,109
1754922007384943,111
1754922007400785,112
1754922007432897,113
1754922007448881,115
1754922007464924,116
1754922007497144,118
1754922007513076,119
1754922007529089,120
1754922007561159,122
1754922007577225,123
1754922007593231,124
1754922007625279,126
1754922007641326,127
1754922007657386,128
1754922007689467,130
1754922007705513,131
1754922007721743,132
1754922007753787,134
1754922007769798,135
1754922007785669,137
1754922007817927,138
1754922007834034,140
1754922007849813,141
1754922007882108,142
1754922007898031,144
1754922007913928,145
1754922007946134,146
1754922007962036,148
1754922007978310,149
1754922008010338,150
1754922008026207,152
1754922008042334,153
1754922008074291,154
1754922008090431,156
1754922008106392,157
1754922008138520,158
1754922008154520,160
1754922008170587,161
1754922008202778,162
1754922008218828,163
1754922008234694,163
1754922008266812,163
1754922008282767,163
1754922008298968,163
1754922008330946,163
1754922008347097,163
1754922008363122,163
1754922008379152,163
1754922008395226,163
1754922008411087,163
1754922008427284,163
1754922008443224,163
1754922008459175,163
1754922008475422,163
1754922008491473,163
1754922008507307,163
1754922008523335,163
1754922008539294,163
1754922008555364,163
1754922008571413,163
1754922008587472,163
1754922008603505,163
1754922008619572,163
1754922008635658,163
1754922008651623,163
1754922008667806,163
1754922008683768,163
1754922008699888,163
1754922008715913,163
1754922008731918,163
1754922008747786,163
1754922008764112,163
1754922008779889,163
1754922008795962,163
1754922008811959,163
1754922008844001,163
1754922008860123,164
1754922008876318,165
1754922008908173,167
1754922008924266,169
1754922008940289,171
1754922008972291,172
1754922008988533,174
1754922009004379,175
1754922009036594,176
1754922009052540,176
1754922009068538,176
1754922009100663,176
1754922009116630,176
1754922009132656,176
1754922009164814,176
1754922009180932,176
1754922009196750,176
1754922009212958,176
1754922009228911,176
1754922009244843,176
1754922009261113,176
1754922009277054,176
1754922009292947,176
1754922009309213,176
1754922009325204,176
1754922009341071,176
1754922009357173,176
1754922009373315,176
1754922009389232,176
1754922009405250,176
1754922009421320,176
1754922009437327,176
1754922009453326,176
1754922009469385,176
1754922009485554,176
1754922009501592,176
1754922009517611,176
1754922009533564,176
1754922009549562,176
1754922009565733,176
1754922009581573,176
1754922009597698,176
1754922009613693,176
1754922009629673,176
1754922009645819,176
1754922009677966,176
1754922009693921,175
1754922009710021,174
1754922009741943,172
1754922009757975,170
1754922009773923,169
1754922009806198,167
1754922009822233,166
1754922009838291,165
1754922009870332,164
1754922009886370,163
1754922009902301,163
1754922009934542,163
1754922009950575,163
1754922009966375,163
1754922009998598,163
1754922010014624,163
1754922010030616,163
1754922010046620,163
1754922010062598,163
1754922010078617,163
1754922010094715,163
1754922010110824,163
1754922010126751,163
1754922010142741,163
1754922010158969,163
1754922010174852,163
1754922010191087,163
1754922010206826,163
1754922010222910,163
1754922010238942,163
1754922010255003,163
1754922010271246,163
1754922010287161,163
1754922010303072,163
1754922010319283,163
1754922010335387,163
1754922010351390,163
1754922010367359,163
1754922010383440,163
1754922010399362,163
1754922010415306,163
1754922010431430,163
1754922010447417,163
1754922010463428,163
1754922010479597,163
1754922010511564,163
1754922010527542,162
1754922010543610,161
1754922010575748,160
1754922010591611,158
1754922010607909,157
1754922010639835,155
1754922010655983,153
1754922010672049,152
1754922010704136,151
1754922010720120,149
1754922010736143,148
1754922010768170,147
1754922010784192,145
1754922010800094,144
1754922010832390,143
1754922010848149,141
1754922010864200,140
1754922010896297,138
1754922010912259,137
1754922010928303,136
1754922010960421,134
1754922010976501,133
1754922010992588,132
1754922011024744,130
1754922011040755,129
1754922011056729,128
1754922011088736,126
1754922011104858,125
1754922011120911,124
1754922011152844,122
1754922011168997,121
1754922011184921,120
1754922011217101,118
1754922011232973,117
1754922011248994,116
1754922011281257,114
1754922011297169,113
1754922011313191,112
1754922011345201,111
1754922011361421,109
1754922011377436,108
1754922011409505,106
1754922011425385,104
1754922011441595,103
1754922011473493,102
1754922011489586,100
1754922011505539,100
1754922011537563,100
1754922011553624,100
1754922011569870,100
1754922011601814,100
1754922011617941,100
1754922011633747,100
1754922011666072,100
1754922011681871,100
1754922011698146,100
1754922011714088,100
1754922011730210,100
1754922011746211,100
1754922011762072,100
1754922011778272,100
1754922011794191,100
1754922011810171,100
1754922011826385,100
1754922011842170,100
1754922011858200,100
1754922011874251,100
1754922011890519,100
1754922011906426,100
1754922011922398,100
1754922011938420,100
1754922011954482,100
1754922011970467,100
1754922011986512,100
1754922012002519,100
1754922012018590,100
1754922012034803,100
1754922012050802,100
1754922012066824,100
1754922012082870,100
1754922012098735,100
1754922012114759,100
1754922012131013,100
1754922012146781,100
