timestamp_us,position
1754921848124201,100
1754921848140191,100
1754921848156193,100
1754921848172222,100
1754921848188173,100
1754921848204131,100
1754921848220097,100
1754921848236062,100
1754921848252258,100
1754921848268029,100
1754921848284186,100
1754921848300203,100
1754921848315981,100
1754921848331981,100
1754921848348137,100
1754921848363919,100
1754921848379872,100
1754921848396033,100
1754921848411967,100
1754921848428107,100
1754921848444095,100
1754921848459957,100
1754921848476011,100
1754921848491996,100
1754921848507828,100
1754921848523853,100
1754921848539773,100
1754921848555704,100
1754921848571714,100
1754921848587829,100
1754921848603674,100
1754921848635725,100
1754921848651692,101
1754921848667720,102
1754921848699640,104
1754921848715547,106
1754921848731525,108
1754921848763538,109
1754921848779492,110
1754921848795614,111
1754921848827587,113
1754921848843579,114
1754921848859323,116
1754921848891361,117
1754921848907290,119
1754921848923281,120
1754921848955337,121
1754921848971448,123
1754921848987267,124
1754921849019280,125
1754921849035274,127
1754921849051167,128
1754921849083137,129
1754921849099079,131
1754921849115259,132
1754921849147033,133
1754921849162976,135
1754921849179111,136
1754921849211034,138
1754921849226964,139
1754921849243052,140
1754921849274982,142
1754921849291145,143
1754921849306995,144
1754921849338999,146
1754921849355077,147
1754921849371044,148
1754921849402771,150
1754921849418758,151
1754921849434827,153
1754921849466897,154
1754921849482896,156
1754921849498642,157
1754921849530650,158
1754921849546632,160
1754921849562583,161
1754921849594690,162
1754921849610592,163
1754921849626657,163
1754921849658523,163
1754921849674536,163
1754921849690613,163
1754921849722458,163
1754921849738475,163
1754921849754517,163
1754921849770379,163
1754921849786442,163
1754921849802319,163
1754921849818516,163
1754921849834511,163
1754921849850386,163
1754921849866301,163
1754921849882272,163
1754921849898226,163
1754921849914299,163
1754921849930309,163
1754921849946361,163
1754921849962371,163
1754921849978105,163
1754921849994224,163
1754921850010295,163
1754921850026164,163
1754921850042083,163
1754921850058058,163
1754921850074422,163
1754921850090230,163
1754921850106205,163
1754921850122114,163
1754921850138077,163
1754921850154048,163
1754921850169971,163
1754921850186221,163
1754921850202008,163
1754921850233869,163
1754921850249975,164
1754921850265846,165
1754921850297851,167
1754921850313962,169
1754921850329766,171
1754921850361815,172
1754921850377767,174
1754921850393785,175
1754921850425869,176
1754921850441804,176
1754921850457711,176
1754921850489842,176
1754921850505700,176
1754921850521778,176
1754921850553535,176
1754921850569485,176
1754921850585509,176
1754921850601610,176
1754921850617624,176
1754921850633614,176
1754921850649553,176
1754921850665621,176
1754921850681383,176
1754921850697431,176
1754921850713386,176
1754921850729377,176
1754921850745465,176
1754921850761328,176
1754921850777330,176
1754921850793399,176
1754921850809291,176
1754921850825408,176
1754921850841220,176
1754921850857272,176
1754921850873211,176
1754921850889266,176
1754921850905242,176
1754921850921231,176
1754921850937305,176
1754921850953477,176
1754921850969285,176
1754921850985294,176
1754921851001301,176
1754921851017195,176
1754921851033264,176
1754921851065071,176
1754921851081130,175
1754921851097149,174
1754921851129104,172
1754921851145005,170
1754921851160920,169
1754921851192862,167
1754921851208799,166
1754921851224915,165
1754921851256936,164
1754921851272934,163
1754921851288967,163
1754921851320832,163
1754921851336678,163
1754921851352756,163
1754921851384655,163
1754921851400673,163
1754921851416786,163
1754921851432808,163
1754921851448656,163
1754921851464582,163
1754921851480613,163
1754921851496546,163
1754921851512506,163
1754921851528620,163
1754921851544480,163
1754921851560479,163
1754921851576539,163
1754921851592645,163
1754921851608621,163
1754921851624612,163
1754921851640443,163
1754921851656888,163
1754921851672427,163
1754921851688258,163
1754921851704295,163
1754921851720303,163
1754921851736320,163
1754921851752370,163
1754921851768310,163
1754921851784437,163
1754921851800274,163
1754921851816269,163
1754921851832153,163
1754921851848339,163
1754921851864244,163
1754921851896100,163
1754921851912168,162
1754921851928071,161
1754921851960086,160
1754921851976169,158
1754921851992163,156
1754921852024043,155
1754921852039962,153
1754921852055981,152
1754921852088116,151
1754921852104074,149
1754921852120072,148
1754921852151916,147
1754921852167831,145
1754921852183917,144
1754921852215752,143
1754921852231742,141
1754921852247803,140
1754921852279752,138
1754921852295846,137
1754921852311769,136
1754921852343791,134
1754921852359826,133
1754921852375709,132
1754921852407572,130
1754921852423784,129
1754921852439589,128
1754921852471591,126
1754921852487578,125
1754921852503583,124
1754921852535470,122
1754921852551389,121
1754921852567394,120
1754921852599465,118
1754921852615360,117
1754921852631403,116
1754921852663572,114
1754921852679535,113
1754921852695354,112
1754921852727268,111
1754921852743223,109
1754921852759389,108
1754921852791191,106
1754921852807375,105
1754921852823369,103
1754921852855150,102
1754921852871128,100
1754921852887180,100
1754921852919128,100
1754921852935021,100
1754921852951167,100
1754921852983208,100
1754921852999291,100
1754921853015177,100
1754921853047003,100
1754921853063005,100
1754921853078922,100
1754921853094890,100
1754921853111031,100
1754921853127003,100
1754921853142960,100
1754921853158960,100
1754921853174958,100
1754921853190769,100
1754921853206766,100
1754921853222770,100
1754921853238788,100
1754921853254700,100
1754921853270726,100
1754921853286657,100
1754921853302641,100
1754921853318705,100
1754921853334795,100
1754921853350690,100
1754921853366647,100
1754921853382576,100
1754921853398607,100
1754921853414568,100
1754921853430616,100
1754921853446565,100
1754921853462606,100
1754921853478721,100
1754921853494620,100
1754921853510615,100
1754921853526548,100
