timestamp_us,position
1754923141048355,100
1754923141064329,100
1754923141080435,100
1754923141096507,100
1754923141112292,100
1754923141128294,100
1754923141144504,100
1754923141160301,100
1754923141176302,100
1754923141192225,100
1754923141208231,100
1754923141224250,100
1754923141240232,100
1754923141256235,100
1754923141272385,100
1754923141288268,100
1754923141304232,100
1754923141320199,100
1754923141336170,100
1754923141352126,100
1754923141368139,100
1754923141384094,100
1754923141400089,100
1754923141416100,100
1754923141432117,100
1754923141448243,100
1754923141464083,100
1754923141480090,100
1754923141496086,100
1754923141512115,100
1754923141528114,100
1754923141560058,100
1754923141576102,101
1754923141592259,102
1754923141624027,104
1754923141640041,107
1754923141656013,108
1754923141687994,109
1754923141703918,111
1754923141719939,112
1754923141751878,113
1754923141768062,115
1754923141784124,116
1754923141816089,117
1754923141831906,119
1754923141848037,120
1754923141879886,121
1754923141895811,123
1754923141911901,124
1754923141944079,125
1754923141960048,127
1754923141975866,128
1754923142007784,129
1754923142023750,131
1754923142039710,132
1754923142071750,134
1754923142087718,135
1754923142103940,136
1754923142135729,138
1754923142151708,139
1754923142167945,140
1754923142199846,142
1754923142215686,143
1754923142231658,144
1754923142263668,146
1754923142279683,147
1754923142295663,148
1754923142327648,150
1754923142343635,152
1754923142359646,153
1754923142391646,154
1754923142407579,156
1754923142423597,157
1754923142455556,158
1754923142471549,160
1754923142487557,161
1754923142519582,162
1754923142535518,163
1754923142551583,163
1754923142583556,163
1754923142599533,163
1754923142615475,163
1754923142647507,163
1754923142663472,163
1754923142679486,163
1754923142695559,163
1754923142711464,163
1754923142727442,163
1754923142743477,163
1754923142759443,163
1754923142775407,163
1754923142791375,163
1754923142807615,163
1754923142823617,163
1754923142839357,163
1754923142855294,163
1754923142871308,163
1754923142887299,163
1754923142903315,163
1754923142919555,163
1754923142935285,163
1754923142951311,163
1754923142967500,163
1754923142983339,163
1754923142999261,163
1754923143015255,163
1754923143031246,163
1754923143047303,163
1754923143063257,163
1754923143079249,163
1754923143095397,163
1754923143111484,163
1754923143127400,163
1754923143159227,163
1754923143175426,164
1754923143191257,165
1754923143223236,167
1754923143239149,169
1754923143255217,171
1754923143287433,172
1754923143303331,174
1754923143319094,175
1754923143351113,176
1754923143367054,176
1754923143383071,176
1754923143415130,176
1754923143431092,176
1754923143447285,176
1754923143479233,176
1754923143495011,176
1754923143511202,176
1754923143527039,176
1754923143543194,176
1754923143559021,176
1754923143575010,176
1754923143591015,176
1754923143606941,176
1754923143623129,176
1754923143638966,176
1754923143654982,176
1754923143670928,176
1754923143686984,176
1754923143702941,176
1754923143718944,176
1754923143734923,176
1754923143751039,176
1754923143766977,176
1754923143782886,176
1754923143799078,176
1754923143814858,176
1754923143831082,176
1754923143846956,176
1754923143862879,176
1754923143878880,176
1754923143894813,176
1754923143910775,176
1754923143926777,176
1754923143942782,176
1754923143958782,176
1754923143990858,176
1754923144006732,175
1754923144022961,174
1754923144054723,172
1754923144070680,170
1754923144086694,169
1754923144118726,167
1754923144134676,166
1754923144150652,165
1754923144182883,163
1754923144198628,163
1754923144214877,163
1754923144246640,163
1754923144262615,163
1754923144278669,163
1754923144310580,163
1754923144326566,163
1754923144342562,163
1754923144358540,163
1754923144374564,163
1754923144390536,163
1754923144406523,163
1754923144422513,163
1754923144438549,163
1754923144454497,163
1754923144470527,163
1754923144486608,163
1754923144502519,163
1754923144518579,163
1754923144534484,163
1754923144550461,163
1754923144566465,163
1754923144582543,163
1754923144598528,163
1754923144614467,163
1754923144630386,163
1754923144646506,163
1754923144662403,163
1754923144678402,163
1754923144694454,163
1754923144710481,163
1754923144726357,163
1754923144742339,163
1754923144758397,163
1754923144774590,163
1754923144790331,163
1754923144822362,163
1754923144838330,162
1754923144854375,161
1754923144886315,160
1754923144902313,158
1754923144918323,156
1754923144950252,155
1754923144966507,153
1754923144982280,152
1754923145014386,151
1754923145030367,149
1754923145046468,148
1754923145078253,147
1754923145094255,145
1754923145110391,144
1754923145142217,143
1754923145158209,141
1754923145174216,140
1754923145206180,138
1754923145222174,137
1754923145238164,136
1754923145270320,134
1754923145286292,133
1754923145302174,132
1754923145334277,130
1754923145350304,129
1754923145366082,128
1754923145398270,126
1754923145414043,125
1754923145430270,124
1754923145462236,122
1754923145478023,121
1754923145494003,120
1754923145526244,118
1754923145542026,117
1754923145557949,116
1754923145589963,114
1754923145605896,113
1754923145622169,112
1754923145653944,111
1754923145669972,109
1754923145685900,108
1754923145717838,106
1754923145733854,104
1754923145749882,103
1754923145781930,102
1754923145797843,100
1754923145813828,100
1754923145845809,100
1754923145861772,100
1754923145877800,100
1754923145909789,100
1754923145925763,100
1754923145942053,100
1754923145974029,100
1754923145989984,100
1754923146006029,100
1754923146021734,100
1754923146037920,100
1754923146053730,100
1754923146069667,100
1754923146085692,100
1754923146101850,100
1754923146117635,100
1754923146133836,100
1754923146149843,100
1754923146165866,100
1754923146181899,100
1754923146197675,100
1754923146213604,100
1754923146229661,100
1754923146245608,100
1754923146261588,100
1754923146277653,100
1754923146293560,100
1754923146309549,100
1754923146325535,100
1754923146341567,100
1754923146357536,100
1754923146373522,100
1754923146389580,100
1754923146405522,100
1754923146421523,100
1754923146437546,100
1754923146453555,100
