timestamp_us,position
1754923355205196,100
1754923355221210,100
1754923355237362,100
1754923355253217,100
1754923355269393,100
1754923355285379,100
1754923355301238,100
1754923355317200,100
1754923355333365,100
1754923355349240,100
1754923355365170,100
1754923355381329,100
1754923355397382,100
1754923355413271,100
1754923355429086,100
1754923355445245,100
1754923355461272,100
1754923355477092,100
1754923355493065,100
1754923355509030,100
1754923355525026,100
1754923355541178,100
1754923355557150,100
1754923355573235,100
1754923355589267,100
1754923355605022,100
1754923355621022,100
1754923355636989,100
1754923355652993,100
1754923355668957,100
1754923355684940,100
1754923355716940,100
1754923355732913,101
1754923355749111,102
1754923355781142,104
1754923355797128,106
1754923355812927,108
1754923355844932,109
1754923355860872,111
1754923355877099,112
1754923355908991,113
1754923355925024,115
1754923355941037,116
1754923355972992,117
1754923355988775,119
1754923356004762,120
1754923356036810,121
1754923356052784,123
1754923356068735,124
1754923356100751,125
1754923356116729,127
1754923356132807,128
1754923356164914,129
1754923356180804,131
1754923356196709,132
1754923356228816,134
1754923356244934,135
1754923356260807,136
1754923356292851,138
1754923356308667,139
1754923356324658,140
1754923356356655,142
1754923356372765,143
1754923356388632,144
1754923356420584,146
1754923356436614,147
1754923356452538,148
1754923356484558,150
1754923356500545,152
1754923356516542,153
1754923356548532,154
1754923356564469,156
1754923356580471,157
1754923356612499,158
1754923356628515,160
1754923356644441,161
1754923356676490,162
1754923356692435,163
1754923356708410,163
1754923356740577,163
1754923356756401,163
1754923356772384,163
1754923356804431,163
1754923356820381,163
1754923356836478,163
1754923356852369,163
1754923356868317,163
1754923356884485,163
1754923356900303,163
1754923356916481,163
1754923356932482,163
1754923356948478,163
1754923356964387,163
1754923356980287,163
1754923356996314,163
1754923357012431,163
1754923357028293,163
1754923357044396,163
1754923357060406,163
1754923357076423,163
1754923357092405,163
1754923357108390,163
1754923357124387,163
1754923357140388,163
1754923357156233,163
1754923357172278,163
1754923357188251,163
1754923357204144,163
1754923357220388,163
1754923357236315,163
1754923357252319,163
1754923357268264,163
1754923357284211,163
1754923357316126,163
1754923357332111,164
1754923357348152,165
1754923357380228,167
1754923357396053,169
1754923357412218,171
1754923357443996,172
1754923357460150,174
1754923357476023,175
1754923357508032,176
1754923357523931,176
1754923357540075,176
1754923357572118,176
1754923357588123,176
1754923357604103,176
1754923357636079,176
1754923357651842,176
1754923357667811,176
1754923357683864,176
1754923357699852,176
1754923357715844,176
1754923357731948,176
1754923357747965,176
1754923357763925,176
1754923357779804,176
1754923357795859,176
1754923357811770,176
1754923357827819,176
1754923357843748,176
1754923357859804,176
1754923357875922,176
1754923357891937,176
1754923357907928,176
1754923357923877,176
1754923357939902,176
1754923357955624,176
1754923357971886,176
1754923357987673,176
1754923358003879,176
1754923358019694,176
1754923358035652,176
1754923358051804,176
1754923358067641,176
1754923358083652,176
1754923358099572,176
1754923358115702,176
1754923358147599,176
1754923358163657,175
1754923358179796,174
1754923358211571,172
1754923358227773,170
1754923358243582,169
1754923358275505,167
1754923358291512,166
1754923358307618,165
1754923358339584,163
1754923358355484,163
1754923358371472,163
1754923358403611,163
1754923358419551,163
1754923358435569,163
1754923358467436,163
1754923358483405,163
1754923358499530,163
1754923358515563,163
1754923358531388,163
1754923358547540,163
1754923358563548,163
1754923358579463,163
1754923358595352,163
1754923358611436,163
1754923358627391,163
1754923358643303,163
1754923358659321,163
1754923358675336,163
1754923358691274,163
1754923358707317,163
1754923358723437,163
1754923358739412,163
1754923358755415,163
1754923358771172,163
1754923358787380,163
1754923358803371,163
1754923358819213,163
1754923358835330,163
1754923358851288,163
1754923358867224,163
1754923358883183,163
1754923358899386,163
1754923358915207,163
1754923358931382,163
1754923358947301,163
1754923358979159,163
1754923358995141,162
1754923359011305,161
1754923359043233,160
1754923359059271,158
1754923359075322,156
1754923359107226,155
1754923359123027,153
1754923359139200,152
1754923359171202,151
1754923359187116,149
1754923359203043,148
1754923359235004,147
1754923359251229,145
1754923359267230,144
1754923359298908,143
1754923359314969,141
1754923359330965,140
1754923359363114,138
1754923359379084,137
1754923359395073,136
1754923359427081,134
1754923359443026,133
1754923359459052,132
1754923359490925,130
1754923359506906,129
1754923359522831,128
1754923359555114,126
1754923359571004,125
1754923359586884,124
1754923359618990,122
1754923359634955,121
1754923359650856,120
1754923359682824,118
1754923359698832,117
1754923359714867,116
1754923359746752,114
1754923359762773,113
1754923359778974,112
1754923359810777,111
1754923359826821,109
1754923359842911,108
1754923359874715,106
1754923359890912,105
1754923359906865,103
1754923359938816,102
1754923359954731,100
1754923359970686,100
1754923360002650,100
1754923360018649,100
1754923360034625,100
1754923360066766,100
1754923360082669,100
1754923360098588,100
1754923360130616,100
1754923360146564,100
1754923360162506,100
1754923360178569,100
1754923360194579,100
1754923360210513,100
1754923360226584,100
1754923360242589,100
1754923360258520,100
1754923360274459,100
1754923360290475,100
1754923360306516,100
1754923360322454,100
1754923360338446,100
1754923360354540,100
1754923360370437,100
1754923360386635,100
1754923360402589,100
1754923360418544,100
1754923360434588,100
1754923360450551,100
1754923360466587,100
1754923360482477,100
1754923360498334,100
1754923360514495,100
1754923360530294,100
1754923360546371,100
1754923360562285,100
1754923360578254,100
1754923360594293,100
1754923360610301,100
