timestamp_us,position
1754922094065207,100
1754922094081295,100
1754922094097209,100
1754922094113138,100
1754922094129127,100
1754922094145381,100
1754922094161357,100
1754922094177302,100
1754922094193356,100
1754922094209286,100
1754922094225119,100
1754922094241223,100
1754922094257130,100
1754922094273080,100
1754922094289132,100
1754922094305043,100
1754922094321106,100
1754922094337080,100
1754922094353083,100
1754922094369078,100
1754922094385094,100
1754922094401042,100
1754922094417045,100
1754922094433062,100
1754922094449107,100
1754922094465010,100
1754922094481058,100
1754922094497075,100
1754922094513064,100
1754922094529029,100
1754922094545065,100
1754922094577108,100
1754922094593064,101
1754922094609034,102
1754922094641260,104
1754922094657090,107
1754922094672990,108
1754922094705051,109
1754922094720955,111
1754922094736956,112
1754922094769083,113
1754922094785077,115
1754922094801004,116
1754922094833001,117
1754922094849017,119
1754922094864917,120
1754922094896909,121
1754922094912910,123
1754922094928927,124
1754922094960882,125
1754922094977030,127
1754922094992903,128
1754922095024983,129
1754922095041157,131
1754922095056984,132
1754922095089012,134
1754922095104961,135
1754922095120933,136
1754922095153133,138
1754922095168885,139
1754922095184863,140
1754922095216911,142
1754922095232938,143
1754922095248877,144
1754922095280881,146
1754922095296877,148
1754922095312886,149
1754922095344852,150
1754922095360787,152
1754922095376816,153
1754922095408787,154
1754922095424780,156
1754922095440803,157
1754922095472863,158
1754922095488788,160
1754922095504712,161
1754922095536932,162
1754922095552758,163
1754922095568790,163
1754922095600748,163
1754922095616720,163
1754922095632715,163
1754922095664691,163
1754922095680865,163
1754922095696790,163
1754922095712780,163
1754922095728718,163
1754922095744690,163
1754922095760686,163
1754922095776645,163
1754922095792706,163
1754922095808648,163
1754922095824612,163
1754922095840836,163
1754922095856696,163
1754922095872711,163
1754922095888595,163
1754922095904744,163
1754922095920767,163
1754922095936587,163
1754922095952588,163
1754922095968648,163
1754922095984695,163
1754922096000699,163
1754922096016593,163
1754922096032764,163
1754922096048700,163
1754922096064648,163
1754922096080602,163
1754922096096550,163
1754922096112537,163
1754922096128533,163
1754922096144569,163
1754922096176552,163
1754922096192555,164
1754922096208593,165
1754922096240542,167
1754922096256569,169
1754922096272520,171
1754922096304571,172
1754922096320734,174
1754922096336477,175
1754922096368465,176
1754922096384686,176
1754922096400467,176
1754922096432484,176
1754922096448439,176
1754922096464477,176
1754922096496515,176
1754922096512409,176
1754922096528530,176
1754922096544541,176
1754922096560587,176
1754922096576505,176
1754922096592408,176
1754922096608405,176
1754922096624423,176
1754922096640489,176
1754922096656510,176
1754922096672425,176
1754922096688581,176
1754922096704524,176
1754922096720476,176
1754922096736398,176
1754922096752327,176
1754922096768390,176
1754922096784294,176
1754922096800320,176
1754922096816472,176
1754922096832422,176
1754922096848546,176
1754922096864321,176
1754922096880308,176
1754922096896536,176
1754922096912434,176
1754922096928332,176
1754922096944291,176
1754922096960282,176
1754922096976304,176
1754922097008352,176
1754922097024246,175
1754922097040423,174
1754922097072262,172
1754922097088423,170
1754922097104198,169
1754922097136251,167
1754922097152248,166
1754922097168192,165
1754922097200214,164
1754922097216276,163
1754922097232310,163
1754922097264165,163
1754922097280155,163
1754922097296174,163
1754922097328197,163
1754922097344362,163
1754922097360180,163
1754922097376361,163
1754922097392361,163
1754922097408183,163
1754922097424182,163
1754922097440125,163
1754922097456174,163
1754922097472156,163
1754922097488134,163
1754922097504330,163
1754922097520161,163
1754922097536255,163
1754922097552180,163
1754922097568106,163
1754922097584091,163
1754922097600132,163
1754922097616153,163
1754922097632098,163
1754922097648075,163
1754922097664089,163
1754922097680123,163
1754922097696276,163
1754922097712126,163
1754922097728292,163
1754922097744294,163
1754922097760215,163
1754922097776084,163
1754922097792048,163
1754922097808089,163
1754922097840085,163
1754922097856087,162
1754922097872034,161
1754922097904059,160
1754922097920033,158
1754922097935994,156
1754922097968035,155
1754922097984137,153
1754922098000014,152
1754922098032052,151
1754922098048029,149
1754922098063999,148
1754922098096073,147
1754922098111988,145
1754922098128014,144
1754922098159952,143
1754922098175935,141
1754922098191939,140
1754922098223923,138
1754922098239928,137
1754922098255951,136
1754922098287868,134
1754922098303876,133
1754922098319894,132
1754922098352101,130
1754922098368019,129
1754922098384041,128
1754922098416055,126
1754922098431860,125
1754922098447831,124
1754922098479826,122
1754922098495812,121
1754922098511813,120
1754922098543815,118
1754922098559712,117
1754922098575934,116
1754922098607751,114
1754922098623759,113
1754922098639771,112
1754922098671776,111
1754922098687925,109
1754922098703766,108
1754922098735787,106
1754922098751797,104
1754922098767751,103
1754922098799714,102
1754922098815769,100
1754922098831944,100
1754922098863697,100
1754922098879639,100
1754922098895665,100
1754922098927699,100
1754922098943637,100
1754922098959642,100
1754922098991652,100
1754922099007625,100
1754922099023611,100
1754922099039656,100
1754922099055569,100
1754922099071813,100
1754922099087682,100
1754922099103569,100
1754922099119588,100
1754922099135534,100
1754922099151695,100
1754922099167620,100
1754922099183783,100
1754922099199619,100
1754922099215588,100
1754922099231534,100
1754922099247519,100
1754922099263637,100
1754922099279591,100
1754922099295484,100
1754922099311516,100
1754922099327591,100
1754922099343501,100
1754922099359465,100
1754922099375509,100
1754922099391619,100
1754922099407613,100
1754922099423507,100
1754922099439573,100
1754922099455407,100
1754922099471401,100
