timestamp_us,position
1754923315546810,100
1754923315562615,100
1754923315578622,100
1754923315594612,100
1754923315610537,100
1754923315626575,100
1754923315642658,100
1754923315658698,100
1754923315674559,100
1754923315690685,100
1754923315706688,100
1754923315722634,100
1754923315738533,100
1754923315754508,100
1754923315770614,100
1754923315786623,100
1754923315802591,100
1754923315818477,100
1754923315834448,100
1754923315850438,100
1754923315866469,100
1754923315882581,100
1754923315898455,100
1754923315914431,100
1754923315930444,100
1754923315946609,100
1754923315962590,100
1754923315978434,100
1754923315994400,100
1754923316010457,100
1754923316026604,100
1754923316058482,100
1754923316074338,101
1754923316090382,102
1754923316122570,104
1754923316138393,106
1754923316154453,108
1754923316186364,109
1754923316202338,111
1754923316218285,112
1754923316250235,113
1754923316266440,115
1754923316282391,116
1754923316314245,117
1754923316330303,119
1754923316346205,120
1754923316378162,121
1754923316394210,123
1754923316410193,124
1754923316442377,125
1754923316458299,127
1754923316474263,128
1754923316506300,129
1754923316522093,131
1754923316538178,132
1754923316570255,134
1754923316586086,135
1754923316602067,136
1754923316634120,138
1754923316650006,139
1754923316665985,140
1754923316698193,142
1754923316714217,143
1754923316730091,144
1754923316761998,146
1754923316777966,147
1754923316794153,149
1754923316825935,150
1754923316841885,152
1754923316858026,153
1754923316889914,154
1754923316905981,156
1754923316921947,157
1754923316954057,158
1754923316969970,160
1754923316986033,161
1754923317017844,162
1754923317034035,163
1754923317050078,163
1754923317081829,163
1754923317098036,163
1754923317113983,163
1754923317145997,163
1754923317161995,163
1754923317177792,163
1754923317193754,163
1754923317209968,163
1754923317225928,163
1754923317241827,163
1754923317257721,163
1754923317273827,163
1754923317289702,163
1754923317305881,163
1754923317321767,163
1754923317337724,163
1754923317353620,163
1754923317369883,163
1754923317385714,163
1754923317401632,163
1754923317417675,163
1754923317433833,163
1754923317449635,163
1754923317465697,163
1754923317481654,163
1754923317497696,163
1754923317513625,163
1754923317529578,163
1754923317545785,163
1754923317561538,163
1754923317577584,163
1754923317593592,163
1754923317609529,163
1754923317625621,163
1754923317657547,163
1754923317673634,164
1754923317689570,165
1754923317721589,167
1754923317737689,169
1754923317753506,171
1754923317785594,172
1754923317801595,174
1754923317817554,175
1754923317849479,176
1754923317865588,176
1754923317881470,176
1754923317913437,176
1754923317929505,176
1754923317945391,176
1754923317977560,176
1754923317993425,176
1754923318009477,176
1754923318025303,176
1754923318041509,176
1754923318057389,176
1754923318073386,176
1754923318089338,176
1754923318105494,176
1754923318121377,176
1754923318137521,176
1754923318153365,176
1754923318169329,176
1754923318185300,176
1754923318201421,176
1754923318217368,176
1754923318233255,176
1754923318249236,176
1754923318265334,176
1754923318281434,176
1754923318297388,176
1754923318313380,176
1754923318329276,176
1754923318345221,176
1754923318361228,176
1754923318377144,176
1754923318393382,176
1754923318409204,176
1754923318425158,176
1754923318441358,176
1754923318457188,176
1754923318489129,176
1754923318505119,175
1754923318521086,174
1754923318553268,172
1754923318569172,170
1754923318585039,169
1754923318617205,167
1754923318633222,166
1754923318649207,165
1754923318681051,163
1754923318696990,163
1754923318713167,163
1754923318745045,163
1754923318760900,163
1754923318777021,163
1754923318809067,163
1754923318825124,163
1754923318841000,163
1754923318856871,163
1754923318873030,163
1754923318889039,163
1754923318904840,163
1754923318920835,163
1754923318936886,163
1754923318952811,163
1754923318968989,163
1754923318984968,163
1754923319000790,163
1754923319016804,163
1754923319032903,163
1754923319048950,163
1754923319064760,163
1754923319080717,163
1754923319096722,163
1754923319112730,163
1754923319128654,163
1754923319144938,163
1754923319160660,163
1754923319176868,163
1754923319192685,163
1754923319208882,163
1754923319224866,163
1754923319240615,163
1754923319256658,163
1754923319272587,163
1754923319288805,163
1754923319320617,163
1754923319336643,162
1754923319352584,161
1754923319384582,160
1754923319400523,158
1754923319416552,156
1754923319448558,155
1754923319464693,153
1754923319480556,152
1754923319512519,151
1754923319528553,149
1754923319544525,148
1754923319576651,147
1754923319592484,145
1754923319608595,144
1754923319640647,143
1754923319656504,141
1754923319672510,140
1754923319704574,138
1754923319720388,137
1754923319736440,136
1754923319768513,134
1754923319784403,133
1754923319800561,132
1754923319832577,130
1754923319848490,129
1754923319864358,128
1754923319896407,126
1754923319912461,125
1754923319928319,124
1754923319960292,122
1754923319976496,121
1754923319992363,120
1754923320024291,118
1754923320040393,117
1754923320056289,116
1754923320088231,114
1754923320104195,113
1754923320120207,112
1754923320152333,111
1754923320168199,109
1754923320184187,108
1754923320216328,106
1754923320232211,105
1754923320248140,103
1754923320280296,102
1754923320296262,100
1754923320312259,100
1754923320344165,100
1754923320360126,100
1754923320376075,100
1754923320408266,100
1754923320424008,100
1754923320440214,100
1754923320472217,100
1754923320488195,100
1754923320503927,100
1754923320519974,100
1754923320536017,100
1754923320552125,100
1754923320568105,100
1754923320583886,100
1754923320599953,100
1754923320616137,100
1754923320631912,100
1754923320647854,100
1754923320663961,100
1754923320679943,100
1754923320695857,100
1754923320711836,100
1754923320727882,100
1754923320743890,100
1754923320759866,100
1754923320775987,100
1754923320791927,100
1754923320807762,100
1754923320823811,100
1754923320839931,100
1754923320855763,100
1754923320871788,100
1754923320887718,100
1754923320903722,100
1754923320919723,100
1754923320935678,100
1754923320951953,100
