timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:21:26.117450,4.0,69.0,6.0,87.0,99.0,-53.0,111.0,9.0,8.0,-13.0,61.0,-81.0,4.98,32.17,10.41,80.53,59.27,-19.700000000000003,113.24,9.43,34.92,40.82,15.57,-41.5
2025-08-11T15:21:26.123726,-13.0,25.0,44.0,22.0,83.0,-6.0,36.0,33.0,-16.0,-49.0,39.0,-78.0,-12.02,-11.829999999999998,48.41,15.530000000000001,43.27,27.299999999999997,38.24,33.43,10.920000000000002,4.82,-6.43,-38.5
2025-08-11T15:21:26.128833,-75.0,74.0,-37.0,80.0,-55.0,-35.0,-38.0,-57.0,-19.0,-63.0,71.0,-67.0,-74.02,37.17,-32.59,73.53,-94.72999999999999,-1.7000000000000028,-35.76,-56.57,7.920000000000002,-9.18,25.57,-27.5
2025-08-11T15:21:26.136195,114.0,151.0,-35.0,26.0,-5.0,-1.0,-28.0,-4.0,34.0,-68.0,81.0,-97.0,114.98,114.17,-30.59,19.53,-44.73,32.3,-25.759999999999998,-3.57,60.92,-14.18,35.57,-57.5
2025-08-11T15:21:26.141051,13.0,57.0,6.0,-33.0,-11.0,-15.0,10.0,-9.0,-42.0,-34.0,21.0,-41.0,13.98,20.17,10.41,-39.47,-50.73,18.299999999999997,12.24,-8.57,-15.079999999999998,19.82,-24.43,-1.5
2025-08-11T15:21:26.148381,-31.0,40.0,39.0,-18.0,141.0,-69.0,-2.0,-45.0,-12.0,27.0,54.0,-88.0,-30.02,3.1700000000000017,43.41,-24.47,101.27000000000001,-35.7,0.2400000000000002,-44.57,14.920000000000002,80.82,8.57,-48.5
2025-08-11T15:21:26.153094,-48.0,40.0,0.0,-38.0,141.0,-68.0,39.0,-36.0,-25.0,-62.0,4.0,-58.0,-47.02,3.1700000000000017,4.41,-44.47,101.27000000000001,-34.7,41.24,-35.57,1.9200000000000017,-8.18,-41.43,-18.5
2025-08-11T15:21:26.158048,71.0,7.0,7.0,-69.0,68.0,-31.0,-16.0,-45.0,48.0,14.0,52.0,-77.0,71.98,-29.83,11.41,-75.47,28.270000000000003,2.299999999999997,-13.76,-44.57,74.92,67.82,6.57,-37.5
2025-08-11T15:21:26.165380,-34.0,99.0,33.0,21.0,23.0,-61.0,-5.0,-34.0,-11.0,-40.0,63.0,-89.0,-33.02,62.17,37.41,14.530000000000001,-16.729999999999997,-27.700000000000003,-2.76,-33.57,15.920000000000002,13.82,17.57,-49.5
2025-08-11T15:21:26.172963,-62.0,41.0,-37.0,-17.0,37.0,-23.0,-8.0,-74.0,13.0,-24.0,-17.0,-28.0,-61.02,4.170000000000002,-32.59,-23.47,-2.729999999999997,10.299999999999997,-5.76,-73.57,39.92,29.82,-62.43,11.5
