timestamp_us,position
1754923363137066,100
1754923363152906,100
1754923363168836,100
1754923363184869,100
1754923363200857,100
1754923363216784,100
1754923363232877,100
1754923363249029,100
1754923363264986,100
1754923363280979,100
1754923363296954,100
1754923363312952,100
1754923363328877,100
1754923363344819,100
1754923363360972,100
1754923363376794,100
1754923363392728,100
1754923363408928,100
1754923363424901,100
1754923363440693,100
1754923363456699,100
1754923363472925,100
1754923363488913,100
1754923363504699,100
1754923363520890,100
1754923363536642,100
1754923363552664,100
1754923363568642,100
1754923363584850,100
1754923363600741,100
1754923363616738,100
1754923363648593,100
1754923363664650,102
1754923363680611,103
1754923363712545,105
1754923363728584,107
1754923363744553,108
1754923363776637,109
1754923363792583,111
1754923363808585,112
1754923363840510,113
1754923363856491,115
1754923363872414,116
1754923363904491,117
1754923363920429,119
1754923363936468,120
1754923363968501,121
1754923363984489,123
1754923364000440,124
1754923364032393,125
1754923364048406,127
1754923364064393,128
1754923364096583,129
1754923364112569,131
1754923364128394,132
1754923364160447,134
1754923364176403,135
1754923364192385,136
1754923364224368,138
1754923364240520,139
1754923364256460,140
1754923364288480,142
1754923364304453,143
1754923364320366,144
1754923364352286,146
1754923364368225,148
1754923364384197,149
1754923364416228,150
1754923364432224,152
1754923364448383,153
1754923364480165,154
1754923364496353,156
1754923364512197,157
1754923364544214,158
1754923364560205,160
1754923364576176,161
1754923364608319,162
1754923364624334,163
1754923364640336,163
1754923364672085,163
1754923364688193,163
1754923364704155,163
1754923364736181,163
1754923364752231,163
1754923364768154,163
1754923364784102,163
1754923364800202,163
1754923364816203,163
1754923364832102,163
1754923364848001,163
1754923364864219,163
1754923364880010,163
1754923364896055,163
1754923364912136,163
1754923364928150,163
1754923364944125,163
1754923364959910,163
1754923364975904,163
1754923364992113,163
1754923365007920,163
1754923365023871,163
1754923365039955,163
1754923365055878,163
1754923365072095,163
1754923365088066,163
1754923365104031,163
1754923365120066,163
1754923365135921,163
1754923365152013,163
1754923365167823,163
1754923365183815,163
1754923365199826,163
1754923365215809,163
1754923365247859,163
1754923365263857,164
1754923365279837,165
1754923365311959,167
1754923365327909,170
1754923365343744,171
1754923365375975,172
1754923365391729,174
1754923365407708,175
1754923365439947,176
1754923365455948,176
1754923365471909,176
1754923365503693,176
1754923365519696,176
1754923365535839,176
1754923365567636,176
1754923365583737,176
1754923365599833,176
1754923365615818,176
1754923365631866,176
1754923365647773,176
1754923365663728,176
1754923365679645,176
1754923365695665,176
1754923365711585,176
1754923365727623,176
1754923365743666,176
1754923365759605,176
1754923365775579,176
1754923365791582,176
1754923365807687,176
1754923365823573,176
1754923365839732,176
1754923365855548,176
1754923365871601,176
1754923365887549,176
1754923365903567,176
1754923365919732,176
1754923365935709,176
1754923365951484,176
1754923365967573,176
1754923365983587,176
1754923365999437,176
1754923366015471,176
1754923366031473,176
1754923366047442,176
1754923366079409,176
1754923366095587,175
1754923366111560,174
1754923366143609,172
1754923366159337,170
1754923366175373,169
1754923366207486,167
1754923366223374,166
1754923366239567,165
1754923366271459,163
1754923366287277,163
1754923366303470,163
1754923366335386,163
1754923366351296,163
1754923366367404,163
1754923366399321,163
1754923366415442,163
1754923366431325,163
1754923366447409,163
1754923366463397,163
1754923366479397,163
1754923366495213,163
1754923366511193,163
1754923366527235,163
1754923366543322,163
1754923366559119,163
1754923366575296,163
1754923366591365,163
1754923366607165,163
1754923366623371,163
1754923366639352,163
1754923366655177,163
1754923366671313,163
1754923366687095,163
1754923366703320,163
1754923366719154,163
1754923366735161,163
1754923366751078,163
1754923366767031,163
1754923366783119,163
1754923366799171,163
1754923366815087,163
1754923366831247,163
1754923366847110,163
1754923366862998,163
1754923366878962,163
1754923366911046,163
1754923366927136,162
1754923366943127,161
1754923366975207,160
1754923366991156,158
1754923367007150,156
1754923367039149,155
1754923367054924,153
1754923367070984,152
1754923367103089,151
1754923367119050,149
1754923367135098,148
1754923367167039,147
1754923367182982,145
1754923367199021,144
1754923367230853,143
1754923367247019,141
1754923367262993,140
1754923367294851,138
1754923367310969,137
1754923367326764,136
1754923367358751,134
1754923367374811,133
1754923367390795,132
1754923367422892,130
1754923367438871,129
1754923367454784,128
1754923367486884,126
1754923367502891,125
1754923367518740,124
1754923367550692,122
1754923367566618,121
1754923367582642,120
1754923367614827,118
1754923367630842,117
1754923367646856,116
1754923367678805,114
1754923367694548,113
1754923367710569,112
1754923367742600,111
1754923367758553,109
1754923367774615,108
1754923367806626,106
1754923367822581,104
1754923367838629,103
1754923367870569,102
1754923367886573,100
1754923367902493,100
1754923367934424,100
1754923367950467,100
1754923367966548,100
1754923367998445,100
1754923368014413,100
1754923368030380,100
1754923368062402,100
1754923368078382,100
1754923368094327,100
1754923368110318,100
1754923368126518,100
1754923368142470,100
1754923368158402,100
1754923368174428,100
1754923368190357,100
1754923368206264,100
1754923368222334,100
1754923368238334,100
1754923368254420,100
1754923368270325,100
1754923368286401,100
1754923368302393,100
1754923368318271,100
1754923368334354,100
1754923368350256,100
1754923368366164,100
1754923368382186,100
1754923368398201,100
1754923368414200,100
1754923368430188,100
1754923368446187,100
1754923368462370,100
1754923368478328,100
1754923368494263,100
1754923368510296,100
1754923368526159,100
1754923368542161,100
