timestamp_us,position
1754923030004063,100
1754923030020096,100
1754923030036204,100
1754923030052206,100
1754923030068312,100
1754923030084083,100
1754923030100056,100
1754923030116066,100
1754923030132203,100
1754923030148046,100
1754923030164082,100
1754923030179993,100
1754923030196072,100
1754923030212162,100
1754923030228162,100
1754923030244052,100
1754923030260051,100
1754923030275919,100
1754923030291910,100
1754923030308146,100
1754923030323930,100
1754923030339947,100
1754923030356066,100
1754923030372082,100
1754923030388040,100
1754923030403958,100
1754923030419852,100
1754923030436041,100
1754923030451827,100
1754923030468041,100
1754923030484036,100
1754923030515769,100
1754923030531875,101
1754923030547921,102
1754923030579816,104
1754923030595874,106
1754923030612009,108
1754923030643992,109
1754923030659951,111
1754923030675760,112
1754923030707957,113
1754923030723982,115
1754923030739798,116
1754923030771954,117
1754923030788134,119
1754923030803912,120
1754923030835661,121
1754923030851591,123
1754923030867625,124
1754923030899629,125
1754923030915641,127
1754923030931830,128
1754923030963881,129
1754923030979777,131
1754923030995661,132
1754923031027786,134
1754923031043637,135
1754923031059685,136
1754923031091551,138
1754923031107629,139
1754923031123610,140
1754923031155651,142
1754923031171456,143
1754923031187539,144
1754923031219504,146
1754923031235438,147
1754923031251561,149
1754923031283588,150
1754923031299385,152
1754923031315506,153
1754923031347428,154
1754923031363373,156
1754923031379541,157
1754923031411349,158
1754923031427356,160
1754923031443328,161
1754923031475512,162
1754923031491365,163
1754923031507301,163
1754923031539293,163
1754923031555475,163
1754923031571338,163
1754923031603491,163
1754923031619460,163
1754923031635257,163
1754923031651330,163
1754923031667306,163
1754923031683234,163
1754923031699403,163
1754923031715382,163
1754923031731367,163
1754923031747179,163
1754923031763278,163
1754923031779350,163
1754923031795366,163
1754923031811302,163
1754923031827290,163
1754923031843141,163
1754923031859333,163
1754923031875388,163
1754923031891325,163
1754923031907267,163
1754923031923134,163
1754923031939330,163
1754923031955097,163
1754923031971301,163
1754923031987176,163
1754923032003209,163
1754923032019099,163
1754923032035320,163
1754923032051253,163
1754923032067265,163
1754923032083147,163
1754923032115155,163
1754923032131079,164
1754923032147185,165
1754923032179044,167
1754923032194960,170
1754923032211170,171
1754923032243126,172
1754923032258947,174
1754923032275092,175
1754923032306979,176
1754923032322858,176
1754923032338938,176
1754923032371126,176
1754923032387067,176
1754923032403064,176
1754923032434924,176
1754923032450994,176
1754923032466774,176
1754923032482952,176
1754923032498825,176
1754923032514816,176
1754923032530782,176
1754923032546952,176
1754923032562949,176
1754923032578969,176
1754923032594774,176
1754923032610699,176
1754923032626917,176
1754923032642898,176
1754923032658788,176
1754923032674850,176
1754923032690658,176
1754923032706800,176
1754923032722622,176
1754923032738842,176
1754923032754653,176
1754923032770831,176
1754923032786812,176
1754923032802806,176
1754923032818714,176
1754923032834812,176
1754923032850654,176
1754923032866798,176
1754923032882835,176
1754923032898556,176
1754923032914529,176
1754923032946552,176
1754923032962548,175
1754923032978619,174
1754923033010508,172
1754923033026560,170
1754923033042587,169
1754923033074529,167
1754923033090459,166
1754923033106492,165
1754923033138414,163
1754923033154536,163
1754923033170509,163
1754923033202522,163
1754923033218453,163
1754923033234425,163
1754923033266405,163
1754923033282400,163
1754923033298407,163
1754923033314322,163
1754923033330384,163
1754923033346375,163
1754923033362436,163
1754923033378505,163
1754923033394512,163
1754923033410380,163
1754923033426296,163
1754923033442380,163
1754923033458529,163
1754923033474454,163
1754923033490330,163
1754923033506263,163
1754923033522310,163
1754923033538200,163
1754923033554468,163
1754923033570220,163
1754923033586193,163
1754923033602214,163
1754923033618392,163
1754923033634368,163
1754923033650224,163
1754923033666223,163
1754923033682206,163
1754923033698338,163
1754923033714308,163
1754923033730329,163
1754923033746205,163
1754923033778187,163
1754923033794336,162
1754923033810319,161
1754923033842094,160
1754923033858092,158
1754923033874322,156
1754923033906239,155
1754923033922066,153
1754923033938045,152
1754923033970224,151
1754923033986247,149
1754923034002067,148
1754923034034195,147
1754923034050135,145
1754923034066155,144
1754923034097941,143
1754923034113928,141
1754923034129944,140
1754923034161893,138
1754923034177959,137
1754923034193921,136
1754923034226083,134
1754923034242089,133
1754923034257903,132
1754923034289964,130
1754923034306079,129
1754923034321843,128
1754923034353853,126
1754923034369951,125
1754923034386045,124
1754923034418027,122
1754923034433860,121
1754923034449793,120
1754923034481997,118
1754923034497773,117
1754923034513752,116
1754923034545858,114
1754923034561737,113
1754923034577973,112
1754923034609751,110
1754923034625914,109
1754923034641878,108
1754923034673691,106
1754923034689692,104
1754923034705831,103
1754923034737618,102
1754923034753839,100
1754923034769698,100
1754923034801637,100
1754923034817687,100
1754923034833839,100
1754923034865672,100
1754923034881848,100
1754923034897569,100
1754923034929588,100
1754923034945619,100
1754923034961618,100
1754923034977617,100
1754923034993568,100
1754923035009496,100
1754923035025475,100
1754923035041554,100
1754923035057467,100
1754923035073541,100
1754923035089442,100
1754923035105451,100
1754923035121539,100
1754923035137431,100
1754923035153464,100
1754923035169479,100
1754923035185418,100
1754923035201421,100
1754923035217415,100
1754923035233423,100
1754923035249428,100
1754923035265433,100
1754923035281509,100
1754923035297551,100
1754923035313543,100
1754923035329348,100
1754923035345355,100
1754923035361321,100
1754923035377308,100
1754923035393532,100
1754923035409535,100
