timestamp_us,position
1754921998769550,100
1754921998786425,100
1754921998801544,100
1754921998817545,100
1754921998833530,100
1754921998849648,100
1754921998865896,100
1754921998881800,100
1754921998897817,100
1754921998913942,100
1754921998930113,100
1754921998946134,100
1754921998962242,100
1754921998978256,100
1754921998994129,100
1754921999010113,100
1754921999026389,100
1754921999042338,100
1754921999058320,100
1754921999074580,100
1754921999090625,100
1754921999106623,100
1754921999122653,100
1754921999138820,100
1754921999154649,100
1754921999170749,100
1754921999186763,100
1754921999202741,100
1754921999219150,100
1754921999234976,100
1754921999251114,100
1754921999283227,100
1754921999299086,101
1754921999315128,102
1754921999347250,104
1754921999363226,106
1754921999379303,107
1754921999411489,109
1754921999427521,110
1754921999443595,111
1754921999475717,113
1754921999491757,114
1754921999507792,115
1754921999539896,117
1754921999555867,119
1754921999571932,120
1754921999604033,121
1754921999620271,123
1754921999636351,124
1754921999668312,125
1754921999684325,127
1754921999700411,128
1754921999732436,129
1754921999748600,131
1754921999764588,132
1754921999796627,133
1754921999812815,135
1754921999828894,136
1754921999860957,137
1754921999877049,139
1754921999893010,140
1754921999925222,141
1754921999941233,143
1754921999957223,144
1754921999989391,145
1754922000005232,147
1754922000021297,148
1754922000053448,150
1754922000069446,151
1754922000085459,152
1754922000117548,154
1754922000133810,155
1754922000149888,156
1754922000181758,158
1754922000197974,159
1754922000214021,160
1754922000246062,162
1754922000261979,163
1754922000278032,163
1754922000310115,163
1754922000326153,163
1754922000342224,163
1754922000374275,163
1754922000390393,163
1754922000406428,163
1754922000422469,163
1754922000438470,163
1754922000454554,163
1754922000470618,163
1754922000486792,163
1754922000502897,163
1754922000518728,163
1754922000534738,163
1754922000550813,163
1754922000566889,163
1754922000583088,163
1754922000599146,163
1754922000615091,163
1754922000631242,163
1754922000647259,163
1754922000663358,163
1754922000679299,163
1754922000695359,163
1754922000711393,163
1754922000727377,163
1754922000743415,163
1754922000759411,163
1754922000775582,163
1754922000791595,163
1754922000807590,163
1754922000823630,163
1754922000839871,163
1754922000855747,163
1754922000887915,163
1754922000903905,164
1754922000920138,165
1754922000952044,167
1754922000968119,169
1754922000984148,171
1754922001016313,172
1754922001032312,174
1754922001048322,175
1754922001080437,176
1754922001096625,176
1754922001112618,176
1754922001144734,176
1754922001160946,176
1754922001176935,176
1754922001208996,176
1754922001224961,176
1754922001240865,176
1754922001256977,176
1754922001272918,176
1754922001289169,176
1754922001305275,176
1754922001321289,176
1754922001337248,176
1754922001353196,176
1754922001369288,176
1754922001385497,176
1754922001401302,176
1754922001417407,176
1754922001433508,176
1754922001449585,176
1754922001465508,176
1754922001481532,176
1754922001497660,176
1754922001513675,176
1754922001529657,176
1754922001545797,176
1754922001561701,176
1754922001577826,176
1754922001594002,176
1754922001610059,176
1754922001626024,176
1754922001642131,176
1754922001658111,176
1754922001674164,176
1754922001690116,176
1754922001722313,176
1754922001738323,175
1754922001754424,174
1754922001786569,172
1754922001802506,170
1754922001818489,169
1754922001850798,167
1754922001866629,166
1754922001882760,165
1754922001914777,163
1754922001930883,163
1754922001947065,163
1754922001978928,163
1754922001995043,163
1754922002010999,163
1754922002043359,163
1754922002059128,163
1754922002075232,163
1754922002091300,163
1754922002107297,163
1754922002123546,163
1754922002139560,163
1754922002155477,163
1754922002171660,163
1754922002187474,163
1754922002203571,163
1754922002219563,163
1754922002235649,163
1754922002251673,163
1754922002267698,163
1754922002283718,163
1754922002300002,163
1754922002315920,163
1754922002331963,163
1754922002347984,163
1754922002364009,163
1754922002380224,163
1754922002396278,163
1754922002412136,163
1754922002428407,163
1754922002444192,163
1754922002460436,163
1754922002476498,163
1754922002492367,163
1754922002508372,163
1754922002524450,163
1754922002556555,163
1754922002572669,162
1754922002588653,161
1754922002620927,160
1754922002636938,158
1754922002652991,156
1754922002684894,155
1754922002700897,153
1754922002717173,152
1754922002749097,151
1754922002765102,149
1754922002781161,148
1754922002813258,147
1754922002829245,145
1754922002845366,144
1754922002877525,143
1754922002893545,141
1754922002909535,140
1754922002941848,138
1754922002957646,137
1754922002973801,136
1754922003006027,134
1754922003021894,133
1754922003037813,132
1754922003070170,130
1754922003085994,129
1754922003102243,128
1754922003134178,126
1754922003150146,125
1754922003166210,124
1754922003198316,122
1754922003214387,121
1754922003230416,120
1754922003262511,118
1754922003278428,117
1754922003294790,116
1754922003326690,114
1754922003342798,113
1754922003358853,112
1754922003390924,110
1754922003406770,109
1754922003422878,108
1754922003454992,106
1754922003470994,104
1754922003487044,103
1754922003519294,102
1754922003535179,100
1754922003551356,100
1754922003583295,100
1754922003599443,100
1754922003615491,100
1754922003647416,100
1754922003663557,100
1754922003679527,100
1754922003711630,100
1754922003727787,100
1754922003743728,100
1754922003759749,100
1754922003776066,100
1754922003792013,100
1754922003808034,100
1754922003824090,100
1754922003840151,100
1754922003856031,100
1754922003872113,100
1754922003888203,100
1754922003904250,100
1754922003920190,100
1754922003936364,100
1754922003952424,100
1754922003968352,100
1754922003984555,100
1754922004000400,100
1754922004016452,100
1754922004032456,100
1754922004048563,100
1754922004064747,100
1754922004080859,100
1754922004096725,100
1754922004112703,100
1754922004128924,100
1754922004144994,100
1754922004161048,100
1754922004177065,100
1754922004193080,100
