timestamp_us,position
1754922926892253,100
1754922926908114,100
1754922926924104,100
1754922926940269,100
1754922926956276,100
1754922926972207,100
1754922926987992,100
1754922927004020,100
1754922927019954,100
1754922927036104,100
1754922927052197,100
1754922927068162,100
1754922927084164,100
1754922927100148,100
1754922927116167,100
1754922927132146,100
1754922927148055,100
1754922927163956,100
1754922927179919,100
1754922927196082,100
1754922927212091,100
1754922927227867,100
1754922927243809,100
1754922927260063,100
1754922927275829,100
1754922927291799,100
1754922927308024,100
1754922927323807,100
1754922927339844,100
1754922927355788,100
1754922927371781,100
1754922927403802,100
1754922927419884,101
1754922927436002,102
1754922927467739,104
1754922927483795,106
1754922927499770,108
1754922927531750,109
1754922927547695,111
1754922927563606,112
1754922927595653,113
1754922927611644,115
1754922927627823,116
1754922927659664,117
1754922927675617,119
1754922927691578,120
1754922927723608,121
1754922927739565,123
1754922927755611,124
1754922927787783,125
1754922927803653,127
1754922927819556,128
1754922927851549,129
1754922927867650,131
1754922927883583,132
1754922927915668,134
1754922927931581,135
1754922927947450,136
1754922927979478,138
1754922927995382,139
1754922928011417,140
1754922928043608,142
1754922928059360,143
1754922928075339,144
1754922928107502,146
1754922928123338,147
1754922928139429,148
1754922928171410,150
1754922928187334,152
1754922928203529,153
1754922928235431,154
1754922928251410,156
1754922928267249,157
1754922928299254,158
1754922928315222,160
1754922928331210,161
1754922928363163,162
1754922928379388,163
1754922928395250,163
1754922928427296,163
1754922928443254,163
1754922928459384,163
1754922928491142,163
1754922928507149,163
1754922928523183,163
1754922928539253,163
1754922928555079,163
1754922928571292,163
1754922928587025,163
1754922928603243,163
1754922928619091,163
1754922928635027,163
1754922928651163,163
1754922928667051,163
1754922928683063,163
1754922928699029,163
1754922928715145,163
1754922928731131,163
1754922928747208,163
1754922928762921,163
1754922928779031,163
1754922928795081,163
1754922928810906,163
1754922928826980,163
1754922928842985,163
1754922928859055,163
1754922928875054,163
1754922928891020,163
1754922928907030,163
1754922928923084,163
1754922928939061,163
1754922928954912,163
1754922928971010,163
1754922929002797,163
1754922929018831,164
1754922929034784,165
1754922929066979,167
1754922929082825,170
1754922929098813,171
1754922929130942,172
1754922929146785,174
1754922929162789,175
1754922929194872,176
1754922929210994,176
1754922929226669,176
1754922929258996,176
1754922929275000,176
1754922929290726,176
1754922929322748,176
1754922929338750,176
1754922929354689,176
1754922929370637,176
1754922929386811,176
1754922929402718,176
1754922929418795,176
1754922929434694,176
1754922929450664,176
1754922929466664,176
1754922929482721,176
1754922929498622,176
1754922929514504,176
1754922929530565,176
1754922929546564,176
1754922929562618,176
1754922929578617,176
1754922929594677,176
1754922929610547,176
1754922929626506,176
1754922929642455,176
1754922929658475,176
1754922929674530,176
1754922929690487,176
1754922929706467,176
1754922929722472,176
1754922929738449,176
1754922929754473,176
1754922929770588,176
1754922929786551,176
1754922929802428,176
1754922929834420,176
1754922929850380,175
1754922929866518,174
1754922929898578,172
1754922929914566,170
1754922929930469,169
1754922929962438,167
1754922929978453,166
1754922929994318,165
1754922930026267,163
1754922930042320,163
1754922930058358,163
1754922930090448,163
1754922930106255,163
1754922930122204,163
1754922930154173,163
1754922930170267,163
1754922930186224,163
1754922930202179,163
1754922930218141,163
1754922930234351,163
1754922930250161,163
1754922930266368,163
1754922930282321,163
1754922930298059,163
1754922930314166,163
1754922930330121,163
1754922930346154,163
1754922930362072,163
1754922930378278,163
1754922930394267,163
1754922930410276,163
1754922930426277,163
1754922930442277,163
1754922930458194,163
1754922930474047,163
1754922930490073,163
1754922930506076,163
1754922930521958,163
1754922930538153,163
1754922930554057,163
1754922930569951,163
1754922930586150,163
1754922930602185,163
1754922930617958,163
1754922930633975,163
1754922930665925,163
1754922930681907,162
1754922930697975,161
1754922930729865,160
1754922930745847,158
1754922930762038,156
1754922930793869,155
1754922930809843,153
1754922930825810,152
1754922930857815,151
1754922930873997,149
1754922930889808,148
1754922930921771,147
1754922930937775,145
1754922930953717,144
1754922930985791,143
1754922931001742,141
1754922931017802,140
1754922931049896,138
1754922931065937,137
1754922931081815,136
1754922931113891,134
1754922931129895,133
1754922931145862,132
1754922931177654,130
1754922931193625,129
1754922931209684,128
1754922931241577,126
1754922931257584,125
1754922931273550,124
1754922931305641,122
1754922931321540,121
1754922931337535,120
1754922931369612,118
1754922931385562,117
1754922931401561,116
1754922931433466,114
1754922931449513,113
1754922931465431,112
1754922931497473,111
1754922931513478,109
1754922931529436,108
1754922931561609,106
1754922931577457,105
1754922931593365,103
1754922931625394,102
1754922931641438,100
1754922931657351,100
1754922931689384,100
1754922931705361,100
1754922931721386,100
1754922931753348,100
1754922931769439,100
1754922931785541,100
1754922931817357,100
1754922931833254,100
1754922931849312,100
1754922931865294,100
1754922931881443,100
1754922931897435,100
1754922931913200,100
1754922931929222,100
1754922931945221,100
1754922931961152,100
1754922931977142,100
1754922931993208,100
1754922932009221,100
1754922932025188,100
1754922932041335,100
1754922932057293,100
1754922932073321,100
1754922932089340,100
1754922932105317,100
1754922932121095,100
1754922932137204,100
1754922932153118,100
1754922932169048,100
1754922932185106,100
1754922932201056,100
1754922932217315,100
1754922932233275,100
1754922932249014,100
1754922932265108,100
1754922932281016,100
1754922932297074,100
