timestamp_us,position
1754922244781783,100
1754922244797724,100
1754922244813769,100
1754922244829949,100
1754922244845717,100
1754922244861854,100
1754922244877872,100
1754922244893927,100
1754922244909875,100
1754922244925865,100
1754922244941636,100
1754922244957621,100
1754922244973827,100
1754922244989732,100
1754922245005698,100
1754922245021650,100
1754922245037824,100
1754922245053805,100
1754922245069599,100
1754922245085685,100
1754922245101657,100
1754922245117594,100
1754922245133585,100
1754922245149589,100
1754922245165558,100
1754922245181508,100
1754922245197704,100
1754922245213721,100
1754922245229583,100
1754922245245590,100
1754922245261491,100
1754922245293664,100
1754922245309484,101
1754922245325534,103
1754922245357506,105
1754922245373522,107
1754922245389616,108
1754922245421544,109
1754922245437479,111
1754922245453415,112
1754922245485521,113
1754922245501468,115
1754922245517415,116
1754922245549354,117
1754922245565559,119
1754922245581394,120
1754922245613376,121
1754922245629519,123
1754922245645418,124
1754922245677347,125
1754922245693447,127
1754922245709313,128
1754922245741325,129
1754922245757320,131
1754922245773251,132
1754922245805435,134
1754922245821350,135
1754922245837339,136
1754922245869449,138
1754922245885445,139
1754922245901374,140
1754922245933232,142
1754922245949202,143
1754922245965190,144
1754922245997217,146
1754922246013207,148
1754922246029466,149
1754922246061463,150
1754922246077451,152
1754922246093437,153
1754922246125289,154
1754922246141198,156
1754922246157247,157
1754922246189200,158
1754922246205254,160
1754922246221043,161
1754922246253267,162
1754922246269311,163
1754922246285094,163
1754922246317294,163
1754922246333174,163
1754922246349046,163
1754922246381036,163
1754922246397240,163
1754922246413218,163
1754922246429061,163
1754922246445061,163
1754922246461047,163
1754922246477073,163
1754922246493001,163
1754922246509110,163
1754922246524945,163
1754922246541044,163
1754922246557002,163
1754922246573034,163
1754922246589124,163
1754922246605092,163
1754922246620944,163
1754922246637098,163
1754922246653079,163
1754922246669047,163
1754922246684884,163
1754922246701046,163
1754922246717049,163
1754922246733023,163
1754922246748992,163
1754922246764977,163
1754922246780834,163
1754922246796806,163
1754922246813036,163
1754922246829012,163
1754922246844801,163
1754922246860898,163
1754922246892753,163
1754922246908945,164
1754922246924839,165
1754922246956752,167
1754922246972949,169
1754922246988880,171
1754922247020645,172
1754922247036693,174
1754922247052891,175
1754922247084849,176
1754922247100841,176
1754922247116771,176
1754922247148801,176
1754922247164842,176
1754922247180637,176
1754922247212817,176
1754922247228803,176
1754922247244768,176
1754922247260551,176
1754922247276680,176
1754922247292556,176
1754922247308514,176
1754922247324549,176
1754922247340518,176
1754922247356508,176
1754922247372521,176
1754922247388585,176
1754922247404591,176
1754922247420509,176
1754922247436487,176
1754922247452512,176
1754922247468597,176
1754922247484536,176
1754922247500516,176
1754922247516583,176
1754922247532603,176
1754922247548395,176
1754922247564470,176
1754922247580403,176
1754922247596474,176
1754922247612446,176
1754922247628472,176
1754922247644419,176
1754922247660356,176
1754922247676383,176
1754922247692305,176
1754922247724410,176
1754922247740592,175
1754922247756436,174
1754922247788328,172
1754922247804557,170
1754922247820398,169
1754922247852370,167
1754922247868521,166
1754922247884576,165
1754922247916296,163
1754922247932325,163
1754922247948332,163
1754922247980541,163
1754922247996572,163
1754922248012296,163
1754922248044400,163
1754922248060382,163
1754922248076394,163
1754922248092207,163
1754922248108303,163
1754922248124227,163
1754922248140451,163
1754922248156164,163
1754922248172123,163
1754922248188182,163
1754922248204196,163
1754922248220157,163
1754922248236360,163
1754922248252224,163
1754922248268321,163
1754922248284241,163
1754922248300212,163
1754922248316296,163
1754922248332272,163
1754922248348179,163
1754922248364113,163
1754922248380194,163
1754922248396309,163
1754922248412240,163
1754922248428073,163
1754922248444147,163
1754922248460089,163
1754922248476251,163
1754922248492259,163
1754922248508156,163
1754922248524054,163
1754922248556130,163
1754922248572158,162
1754922248588234,161
1754922248620023,160
1754922248636068,158
1754922248652248,156
1754922248684070,155
1754922248700016,153
1754922248715958,152
1754922248748123,151
1754922248763926,149
1754922248780017,148
1754922248812074,147
1754922248828078,145
1754922248843955,144
1754922248876028,143
1754922248892033,141
1754922248908020,140
1754922248939974,138
1754922248955768,137
1754922248971950,136
1754922249003816,134
1754922249019803,133
1754922249035962,132
1754922249067708,130
1754922249083907,129
1754922249099772,128
1754922249131761,126
1754922249147932,125
1754922249163675,124
1754922249195713,122
1754922249211936,121
1754922249227618,120
1754922249259831,118
1754922249275882,117
1754922249291689,116
1754922249323894,114
1754922249339891,113
1754922249355719,112
1754922249387591,111
1754922249403605,109
1754922249419747,108
1754922249451665,106
1754922249467598,105
1754922249483646,103
1754922249515603,102
1754922249531641,100
1754922249547617,100
1754922249579641,100
1754922249595633,100
1754922249611631,100
1754922249643622,100
1754922249659625,100
1754922249675520,100
1754922249707602,100
1754922249723581,100
1754922249739589,100
1754922249755489,100
1754922249771515,100
1754922249787462,100
1754922249803432,100
1754922249819421,100
1754922249835597,100
1754922249851517,100
1754922249867479,100
1754922249883580,100
1754922249899577,100
1754922249915424,100
1754922249931431,100
1754922249947440,100
1754922249963295,100
1754922249979346,100
1754922249995293,100
1754922250011478,100
1754922250027304,100
1754922250043458,100
1754922250059520,100
1754922250075217,100
1754922250091256,100
1754922250107389,100
1754922250123363,100
1754922250139257,100
1754922250155519,100
1754922250171337,100
1754922250187285,100
