timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:36:54.133039,13.0,61.0,-22.0,9.0,66.0,-30.0,13.0,-16.0,-100.0,-16.0,54.0,-42.0,0.5099999999999998,29.44,-16.31,7.8,36.11,22.11,40.47,-11.16,-54.43,34.07,6.979999999999997,5.789999999999999
2025-08-11T15:36:54.136998,-39.0,43.0,-49.0,-89.0,66.0,-59.0,-16.0,-8.0,-44.0,-62.0,31.0,-106.0,-51.49,11.440000000000001,-43.31,-90.2,36.11,-6.890000000000001,11.469999999999999,-3.16,1.5700000000000003,-11.93,-16.020000000000003,-58.21
2025-08-11T15:36:54.145141,39.0,71.0,9.0,62.0,36.0,-5.0,25.0,-73.0,-25.0,-99.0,93.0,-88.0,26.509999999999998,39.44,14.690000000000001,60.8,6.109999999999999,47.11,52.47,-68.16,20.57,-48.93,45.98,-40.21
2025-08-11T15:36:54.149318,17.0,46.0,-122.0,38.0,-29.0,14.0,-27.0,-5.0,-95.0,-59.0,106.0,-43.0,4.51,14.440000000000001,-116.31,36.8,-58.89,66.11,0.46999999999999886,-0.16000000000000014,-49.43,-8.93,58.98,4.789999999999999
2025-08-11T15:36:54.157767,71.0,19.0,-71.0,3.0,5.0,-32.0,25.0,-21.0,-58.0,-81.0,20.0,-14.0,58.51,-12.559999999999999,-65.31,1.8,-24.89,20.11,52.47,-16.16,-12.43,-30.93,-27.020000000000003,33.79
2025-08-11T15:36:54.161546,50.0,36.0,-93.0,-3.0,64.0,55.0,5.0,-1.0,-48.0,3.0,16.0,-6.0,37.51,4.440000000000001,-87.31,-4.2,34.11,107.11,32.47,3.84,-2.4299999999999997,53.07,-31.020000000000003,41.79
2025-08-11T15:36:54.169792,82.0,65.0,-33.0,79.0,53.0,-16.0,42.0,11.0,-80.0,-65.0,42.0,-34.0,69.51,33.44,-27.31,77.8,23.11,36.11,69.47,15.84,-34.43,-14.93,-5.020000000000003,13.79
2025-08-11T15:36:54.174165,70.0,20.0,35.0,-16.0,-51.0,-48.0,5.0,-11.0,25.0,-33.0,125.0,-45.0,57.51,-11.559999999999999,40.69,-17.2,-80.89,4.109999999999999,32.47,-6.16,70.57,17.07,77.97999999999999,2.789999999999999
2025-08-11T15:36:54.182137,-47.0,30.0,0.0,-4.0,52.0,-50.0,-56.0,18.0,-18.0,-40.0,68.0,31.0,-59.49,-1.5599999999999987,5.69,-5.2,22.11,2.1099999999999994,-28.53,22.84,27.57,10.07,20.979999999999997,78.78999999999999
2025-08-11T15:36:54.186233,18.0,62.0,-31.0,-37.0,55.0,-67.0,-88.0,-16.0,1.0,-38.0,32.0,-65.0,5.51,30.44,-25.31,-38.2,25.11,-14.89,-60.53,-11.16,46.57,12.07,-15.020000000000003,-17.21
2025-08-11T15:36:54.194208,-37.0,91.0,-38.0,-36.0,25.0,-11.0,-70.0,27.0,-53.0,-57.0,101.0,17.0,-49.49,59.44,-32.31,-37.2,-4.890000000000001,41.11,-42.53,31.84,-7.43,-6.93,53.98,64.78999999999999
2025-08-11T15:36:54.198468,17.0,50.0,-1.0,34.0,-2.0,-53.0,5.0,-23.0,-54.0,-119.0,10.0,-27.0,4.51,18.44,4.69,32.8,-31.89,-0.8900000000000006,32.47,-18.16,-8.43,-68.93,-37.02,20.79
2025-08-11T15:36:54.206627,-17.0,99.0,-73.0,-43.0,3.0,-21.0,31.0,50.0,-28.0,-51.0,44.0,1.0,-29.490000000000002,67.44,-67.31,-44.2,-26.89,31.11,58.47,54.84,17.57,-0.9299999999999997,-3.020000000000003,48.79
2025-08-11T15:36:54.210726,3.0,-14.0,-30.0,-30.0,38.0,-28.0,-54.0,-44.0,-22.0,-58.0,89.0,73.0,-9.49,-45.56,-24.31,-31.2,8.11,24.11,-26.53,-39.16,23.57,-7.93,41.98,120.78999999999999
