timestamp_us,position
1754923037935884,100
1754923037951806,100
1754923037967896,100
1754923037983922,100
1754923037999952,100
1754923038015904,100
1754923038031771,100
1754923038047725,100
1754923038063704,100
1754923038079879,100
1754923038095718,100
1754923038111705,100
1754923038127752,100
1754923038143789,100
1754923038159749,100
1754923038175883,100
1754923038191682,100
1754923038207662,100
1754923038223752,100
1754923038239727,100
1754923038255826,100
1754923038271654,100
1754923038287754,100
1754923038303805,100
1754923038319823,100
1754923038335531,100
1754923038351713,100
1754923038367571,100
1754923038383648,100
1754923038399552,100
1754923038415575,100
1754923038447460,100
1754923038463514,101
1754923038479547,103
1754923038511434,104
1754923038527480,107
1754923038543408,108
1754923038575499,109
1754923038591400,111
1754923038607420,112
1754923038639529,113
1754923038655624,115
1754923038671503,116
1754923038703370,117
1754923038719567,119
1754923038735529,120
1754923038767463,122
1754923038783321,123
1754923038799456,124
1754923038831295,125
1754923038847367,127
1754923038863324,128
1754923038895315,129
1754923038911409,131
1754923038927217,132
1754923038959451,134
1754923038975405,135
1754923038991436,136
1754923039023297,138
1754923039039241,139
1754923039055351,141
1754923039087414,142
1754923039103212,143
1754923039119170,144
1754923039151181,146
1754923039167240,148
1754923039183252,149
1754923039215177,150
1754923039231127,152
1754923039247194,153
1754923039279111,154
1754923039295293,156
1754923039311334,157
1754923039343272,158
1754923039359266,160
1754923039375107,161
1754923039407040,162
1754923039423142,163
1754923039439027,163
1754923039471271,163
1754923039487246,163
1754923039503242,163
1754923039535010,163
1754923039551154,163
1754923039566964,163
1754923039583198,163
1754923039599007,163
1754923039614932,163
1754923039631139,163
1754923039647102,163
1754923039663015,163
1754923039679113,163
1754923039695096,163
1754923039710890,163
1754923039727031,163
1754923039743023,163
1754923039759166,163
1754923039774956,163
1754923039790852,163
1754923039806846,163
1754923039823072,163
1754923039838845,163
1754923039854818,163
1754923039870791,163
1754923039886767,163
1754923039902788,163
1754923039918788,163
1754923039934891,163
1754923039950736,163
1754923039966994,163
1754923039982975,163
1754923039998987,163
1754923040014943,163
1754923040046710,163
1754923040062934,164
1754923040078744,165
1754923040110716,167
1754923040126867,169
1754923040142669,170
1754923040174689,172
1754923040190694,174
1754923040206616,175
1754923040238731,176
1754923040254810,176
1754923040270812,176
1754923040302732,176
1754923040318604,176
1754923040334549,176
1754923040366461,176
1754923040382559,176
1754923040398509,176
1754923040414543,176
1754923040430539,176
1754923040446476,176
1754923040462434,176
1754923040478416,176
1754923040494587,176
1754923040510620,176
1754923040526384,176
1754923040542469,176
1754923040558402,176
1754923040574505,176
1754923040590447,176
1754923040606372,176
1754923040622291,176
1754923040638513,176
1754923040654433,176
1754923040670518,176
1754923040686397,176
1754923040702289,176
1754923040718260,176
1754923040734461,176
1754923040750351,176
1754923040766384,176
1754923040782294,176
1754923040798219,176
1754923040814411,176
1754923040830244,176
1754923040846274,176
1754923040878234,176
1754923040894461,175
1754923040910388,174
1754923040942160,172
1754923040958210,170
1754923040974369,169
1754923041006369,167
1754923041022362,166
1754923041038158,165
1754923041070169,163
1754923041086241,163
1754923041102126,163
1754923041134301,163
1754923041150178,163
1754923041166049,163
1754923041198053,163
1754923041214060,163
1754923041230242,163
1754923041246235,163
1754923041262192,163
1754923041278061,163
1754923041294128,163
1754923041310215,163
1754923041326286,163
1754923041342213,163
1754923041358006,163
1754923041373991,163
1754923041390157,163
1754923041406187,163
1754923041422148,163
1754923041438017,163
1754923041453931,163
1754923041470142,163
1754923041486104,163
1754923041502049,163
1754923041518103,163
1754923041533958,163
1754923041549896,163
1754923041566074,163
1754923041582090,163
1754923041597964,163
1754923041613910,163
1754923041630056,163
1754923041645829,163
1754923041661860,163
1754923041677938,163
1754923041709862,163
1754923041725815,162
1754923041741953,161
1754923041773823,160
1754923041789794,158
1754923041805904,156
1754923041837861,155
1754923041853870,153
1754923041869767,152
1754923041901898,151
1754923041917875,149
1754923041933858,148
1754923041965856,147
1754923041981887,145
1754923041997739,144
1754923042029841,143
1754923042045635,141
1754923042061726,140
1754923042093791,138
1754923042109758,137
1754923042125633,136
1754923042157557,134
1754923042173546,133
1754923042189789,132
1754923042221613,130
1754923042237529,129
1754923042253597,128
1754923042285499,126
1754923042301524,125
1754923042317552,124
1754923042349627,122
1754923042365480,121
1754923042381479,120
1754923042413455,118
1754923042429408,117
1754923042445379,116
1754923042477413,114
1754923042493541,113
1754923042509413,112
1754923042541397,111
1754923042557379,109
1754923042573565,108
1754923042605351,106
1754923042621280,104
1754923042637306,103
1754923042669288,102
1754923042685380,100
1754923042701377,100
1754923042733504,100
1754923042749364,100
1754923042765349,100
1754923042797236,100
1754923042813230,100
1754923042829279,100
1754923042861250,100
1754923042877186,100
1754923042893275,100
1754923042909237,100
1754923042925435,100
1754923042941353,100
1754923042957216,100
1754923042973308,100
1754923042989387,100
1754923043005120,100
1754923043021094,100
1754923043037092,100
1754923043053080,100
1754923043069078,100
1754923043085300,100
1754923043101063,100
1754923043117050,100
1754923043133164,100
1754923043149058,100
1754923043165222,100
1754923043181253,100
1754923043197252,100
1754923043213136,100
1754923043229130,100
1754923043245014,100
1754923043261041,100
1754923043277059,100
1754923043292947,100
1754923043309257,100
1754923043324959,100
1754923043341107,100
